time_stamp,entity,new_status
1639426182.488104,co2.value,924
1639426192.53805,co2.value,921
1639426202.591333,co2.value,930
1639426212.64579,co2.value,916
1639426222.699354,co2.value,925
1639426242.806768,co2.value,907
1639426252.860515,co2.value,927
1639426262.9144,co2.value,930
1639426272.968024,co2.value,918
1639426283.021157,co2.value,919
1639426293.075846,co2.value,911
1639426303.129838,co2.value,928
1639426313.183536,co2.value,917
1639426323.237347,co2.value,926
1639426333.28801,co2.value,945
1639426343.341557,co2.value,931
1639426353.395612,co2.value,930
1639426373.517691,co2.value,919
1639426383.57157,co2.value,935
1639426393.625762,co2.value,932
1639426403.67946,co2.value,923
1639426413.733439,co2.value,940
1639426423.787434,co2.value,953
1639426433.84093,co2.value,940
1639426453.947428,co2.value,944
1639426464.004062,co2.value,937
1639426474.057552,co2.value,941
1639426504.234236,co2.value,947
1639426514.287868,co2.value,965
1639426524.338122,co2.value,961
1639426534.39156,co2.value,940
1639426544.4378,co2.value,955
1639426554.49122,co2.value,962
1639426564.537959,co2.value,976
1639426574.58825,co2.value,968
1639426584.641764,co2.value,952
1639426594.695926,co2.value,974
1639426604.74828,co2.value,977
1639426614.798034,co2.value,954
1639426624.848349,co2.value,946
1639426634.918219,co2.value,961
1639426644.972595,co2.value,973
1639426655.026171,co2.value,949
1639426675.133453,co2.value,937
1639426685.187177,co2.value,921
1639426695.237232,co2.value,919
1639426705.28766,co2.value,897
1639426715.341294,co2.value,874
1639426725.387762,co2.value,866
1639426735.441612,co2.value,870
1639426745.495344,co2.value,865
1639426765.599059,co2.value,852
1639426775.657761,co2.value,850
1639426785.707894,co2.value,844
1639426795.761616,co2.value,843
1639426815.867744,co2.value,860
1639426825.92172,co2.value,865
1639426846.027892,co2.value,879
1639426856.081956,co2.value,886
1639426866.137246,co2.value,883
1639426876.187846,co2.value,879
1639426886.241867,co2.value,867
1639426896.287129,co2.value,868
1639426906.3413,co2.value,867
1639426926.44875,co2.value,891
1639426936.50269,co2.value,919
1639426946.556256,co2.value,935
1639426956.610166,co2.value,927
1639426966.664099,co2.value,918
1639426976.717698,co2.value,915
1639426986.771115,co2.value,929
1639426996.825679,co2.value,948
1639427016.931326,co2.value,950
1639427047.091372,co2.value,955
1639427057.144283,co2.value,978
1639427067.198721,co2.value,1010
1639427077.253211,co2.value,1042
1639427087.29778,co2.value,1067
1639427097.350731,co2.value,1077
1639427127.526199,co2.value,1050
1639427137.580214,co2.value,1016
1639427147.627755,co2.value,1003
1639427157.698103,co2.value,999
1639427167.752316,co2.value,1018
1639427177.797786,co2.value,1052
1639427187.851032,co2.value,1078
1639427197.905521,co2.value,1047
1639427207.957593,co2.value,1011
1639427218.011056,co2.value,982
1639427248.182638,co2.value,977
1639427258.236702,co2.value,945
1639427268.289565,co2.value,913
1639427278.350551,co2.value,887
1639427288.404437,co2.value,902
1639427298.45737,co2.value,929
1639427308.510265,co2.value,968
1639427318.564984,co2.value,995
1639427328.61845,co2.value,1006
1639427338.667753,co2.value,1012
1639427348.720823,co2.value,998
1639427358.775644,co2.value,987
1639427368.828755,co2.value,971
1639427378.882346,co2.value,943
1639427388.936231,co2.value,938
1639427398.99013,co2.value,973
1639427409.037917,co2.value,1011
1639427419.091782,co2.value,1040
1639427429.14566,co2.value,1026
1639427439.199407,co2.value,1010
1639427449.253091,co2.value,1003
1639427459.307086,co2.value,1010
1639427469.377414,co2.value,1028
1639427489.484888,co2.value,1016
1639427499.537383,co2.value,1005
1639427509.590535,co2.value,979
1639427519.645013,co2.value,964
1639427529.698648,co2.value,983
1639427539.752409,co2.value,980
1639427549.806242,co2.value,994
1639427559.859704,co2.value,1017
1639427579.957497,co2.value,1015
1639427590.011056,co2.value,1000
1639427620.172528,co2.value,983
1639427630.22618,co2.value,973
1639427640.279885,co2.value,957
1639427650.333811,co2.value,940
1639427660.405822,co2.value,961
1639427670.457469,co2.value,974
1639427680.510877,co2.value,995
1639427690.565368,co2.value,983
1639427700.618884,co2.value,963
1639427720.720872,co2.value,969
1639427730.774933,co2.value,954
1639427740.82758,co2.value,974
1639427750.88131,co2.value,990
1639427760.935003,co2.value,989
1639427770.987684,co2.value,1007
1639427781.037456,co2.value,1035
1639427791.090933,co2.value,1053
1639427811.197754,co2.value,1037
1639427821.247816,co2.value,1032
1639427831.301481,co2.value,1028
1639427841.355419,co2.value,1037
1639427851.408782,co2.value,1054
1639427871.516656,co2.value,1056
1639427881.570006,co2.value,1068
1639427891.623935,co2.value,1094
1639427901.677725,co2.value,1108
1639427911.731472,co2.value,1128
1639427921.784948,co2.value,1149
1639427931.837621,co2.value,1165
1639427941.892798,co2.value,1159
1639427951.943138,co2.value,1141
1639427961.996975,co2.value,1121
1639427972.050985,co2.value,1131
1639427982.105327,co2.value,1136
1639427992.158826,co2.value,1128
1639428002.207464,co2.value,1098
1639428012.261264,co2.value,1086
1639428022.315656,co2.value,1087
1639428032.369167,co2.value,1105
1639428042.423318,co2.value,1120
1639428052.476728,co2.value,1130
1639428062.530272,co2.value,1123
1639428072.584058,co2.value,1103
1639428082.638204,co2.value,1066
1639428092.691879,co2.value,1029
1639428102.745451,co2.value,996
1639428112.797991,co2.value,963
1639428122.856574,co2.value,946
1639428132.907251,co2.value,912
1639428142.961727,co2.value,902
1639428153.01535,co2.value,900
1639428163.068975,co2.value,885
1639428173.122896,co2.value,845
1639428183.176757,co2.value,801
1639428193.227876,co2.value,766
1639428203.28184,co2.value,765
1639428213.336515,co2.value,768
1639428223.383369,co2.value,767
1639428233.437056,co2.value,765
1639428283.699059,co2.value,787
1639428293.747577,co2.value,823
1639428303.801635,co2.value,868
1639428313.854943,co2.value,893
1639428323.908755,co2.value,907
1639428333.962635,co2.value,937
1639428344.016343,co2.value,973
1639428354.069976,co2.value,1014
1639428364.123941,co2.value,1046
1639428374.177712,co2.value,1074
1639428384.227976,co2.value,1092
1639428394.287853,co2.value,1095
1639428404.341167,co2.value,1098
1639428414.394985,co2.value,1099
1639428454.608077,co2.value,1097
1639428464.661272,co2.value,1084
1639428474.714654,co2.value,1068
1639428484.768839,co2.value,1066
1639428494.822619,co2.value,1063
1639428514.930202,co2.value,1064
1639428524.983815,co2.value,1063
1639428535.037885,co2.value,1067
1639428545.091231,co2.value,1065
1639428555.145819,co2.value,1063
1639428565.199278,co2.value,1046
1639428575.253399,co2.value,1027
1639428585.307186,co2.value,1005
1639428595.361058,co2.value,982
1639428605.414582,co2.value,958
1639428615.468274,co2.value,959
1639428625.521237,co2.value,966
1639428635.57597,co2.value,978
1639428645.630005,co2.value,964
1639428675.788291,co2.value,978
1639428685.841982,co2.value,976
1639428695.896471,co2.value,968
1639428705.950138,co2.value,945
1639428736.10898,co2.value,938
1639428746.163028,co2.value,907
1639428756.216944,co2.value,873
1639428766.270512,co2.value,863
1639428776.319041,co2.value,889
1639428786.378278,co2.value,922
1639428796.428892,co2.value,944
1639428816.53266,co2.value,917
1639428826.586764,co2.value,885
1639428836.658042,co2.value,865
1639428846.711564,co2.value,899
1639428856.759545,co2.value,935
1639428866.81307,co2.value,964
1639428886.911555,co2.value,934
1639428896.964905,co2.value,911
1639428907.019092,co2.value,938
1639428927.119049,co2.value,911
1639428937.173403,co2.value,883
1639428947.227375,co2.value,919
1639428957.281663,co2.value,942
1639428967.342706,co2.value,936
1639428977.406188,co2.value,913
1639428997.513578,co2.value,930
1639429007.567839,co2.value,945
1639429027.674832,co2.value,964
1639429037.720451,co2.value,984
1639429047.773952,co2.value,947
1639429057.827899,co2.value,920
1639429067.881769,co2.value,921
1639429077.935756,co2.value,931
1639429098.030799,co2.value,929
1639429108.084579,co2.value,897
1639429118.138416,co2.value,885
1639429128.192155,co2.value,909
1639429138.246034,co2.value,943
1639429148.290777,co2.value,906
1639429158.343786,co2.value,883
1639429168.398548,co2.value,917
1639429178.451715,co2.value,940
1639429188.506081,co2.value,906
1639429198.559705,co2.value,886
1639429208.61346,co2.value,901
1639429218.667383,co2.value,928
1639429228.721251,co2.value,942
1639429238.774234,co2.value,917
1639429248.829197,co2.value,929
1639429258.882725,co2.value,931
1639429268.936295,co2.value,905
1639429278.990433,co2.value,890
1639429289.042548,co2.value,920
1639429299.087726,co2.value,941
1639429319.195061,co2.value,939
1639429329.249402,co2.value,935
1639429339.302968,co2.value,907
1639429349.357198,co2.value,919
1639429359.410773,co2.value,942
1639429369.464297,co2.value,922
1639429379.518282,co2.value,906
1639429389.572186,co2.value,926
1639429399.621749,co2.value,933
1639429409.675406,co2.value,913
1639429419.729219,co2.value,910
1639429429.782857,co2.value,890
1639429439.836809,co2.value,908
1639429449.890669,co2.value,911
1639429459.944217,co2.value,907
1639429469.991933,co2.value,929
1639429480.042312,co2.value,925
1639429490.09588,co2.value,901
1639429500.149851,co2.value,906
1639429510.203294,co2.value,919
1639429520.257253,co2.value,905
1639429530.310987,co2.value,901
1639429540.364403,co2.value,915
1639429550.418135,co2.value,906
1639429560.471837,co2.value,904
1639429570.526679,co2.value,921
1639429580.581317,co2.value,915
1639429590.635208,co2.value,901
1639429600.688795,co2.value,910
1639429610.74254,co2.value,933
1639429620.792463,co2.value,932
1639429630.846012,co2.value,939
1639429640.900165,co2.value,916
1639429650.95385,co2.value,914
1639429661.00526,co2.value,934
1639429671.05615,co2.value,932
1639429681.109846,co2.value,945
1639429691.163751,co2.value,966
1639429711.271416,co2.value,972
1639429721.325024,co2.value,973
1639429731.379001,co2.value,962
1639429741.432639,co2.value,950
1639429751.487044,co2.value,959
1639429761.540635,co2.value,953
1639429781.648417,co2.value,967
1639429791.692776,co2.value,976
1639429801.746335,co2.value,966
1639429811.792486,co2.value,962
1639429821.846343,co2.value,967
1639429831.900363,co2.value,981
1639429841.954048,co2.value,982
1639429862.061581,co2.value,969
1639429872.113001,co2.value,946
1639429882.166382,co2.value,929
1639429892.22001,co2.value,907
1639429902.273864,co2.value,893
1639429912.327439,co2.value,894
1639429922.38153,co2.value,907
1639429932.435111,co2.value,932
1639429942.488999,co2.value,946
1639429952.542818,co2.value,934
1639429962.596659,co2.value,918
1639429972.651788,co2.value,893
1639429982.702636,co2.value,868
1639429992.757269,co2.value,848
1639430002.810481,co2.value,830
1639430012.864607,co2.value,806
1639430022.918502,co2.value,779
1639430032.972283,co2.value,764
1639430043.026065,co2.value,753
1639430063.132753,co2.value,755
1639430073.203598,co2.value,753
1639430083.257546,co2.value,750
1639430093.311115,co2.value,746
1639430103.364961,co2.value,743
1639430153.626549,co2.value,750
1639430163.680361,co2.value,758
1639430173.733977,co2.value,772
1639430183.787861,co2.value,790
1639430193.832221,co2.value,801
1639430203.882957,co2.value,806
1639430213.936551,co2.value,822
1639430223.990312,co2.value,839
1639430234.042914,co2.value,857
1639430244.09655,co2.value,866
1639430254.150644,co2.value,880
1639430264.204294,co2.value,897
1639430274.268919,co2.value,910
1639430284.333236,co2.value,925
1639430294.387026,co2.value,942
1639430304.433336,co2.value,961
1639430314.486823,co2.value,956
1639430334.594974,co2.value,953
1639430344.643162,co2.value,944
1639430354.692968,co2.value,941
1639430364.746594,co2.value,931
1639430374.79329,co2.value,913
1639430384.84719,co2.value,896
1639430394.900353,co2.value,887
1639430404.954523,co2.value,886
1639430415.008204,co2.value,858
1639430425.053323,co2.value,857
1639430435.106887,co2.value,864
1639430445.160905,co2.value,879
1639430455.206863,co2.value,873
1639430465.261206,co2.value,857
1639430475.314803,co2.value,827
1639430485.368949,co2.value,804
1639430495.422231,co2.value,791
1639430515.527003,co2.value,809
1639430525.580896,co2.value,829
1639430535.634094,co2.value,854
1639430545.688283,co2.value,880
1639430555.742143,co2.value,889
1639430565.793376,co2.value,890
1639430575.846702,co2.value,901
1639430606.008433,co2.value,902
1639430626.11339,co2.value,879
1639430636.166963,co2.value,854
1639430646.221119,co2.value,830
1639430656.274863,co2.value,833
1639430666.330359,co2.value,852
1639430676.383908,co2.value,875
1639430686.437694,co2.value,900
1639430696.49174,co2.value,915
1639430706.543353,co2.value,922
1639430716.596795,co2.value,931
1639430726.650691,co2.value,917
1639430736.704427,co2.value,893
1639430746.758095,co2.value,887
1639430756.811852,co2.value,896
1639430766.865642,co2.value,913
1639430776.919301,co2.value,929
1639430786.972957,co2.value,934
1639430797.02637,co2.value,942
1639430807.07994,co2.value,951
1639430817.134486,co2.value,959
1639430837.242137,co2.value,975
1639430847.304576,co2.value,996
1639430857.358325,co2.value,1020
1639430867.403352,co2.value,1033
1639430877.457447,co2.value,1014
1639430887.511266,co2.value,994
1639430897.564886,co2.value,970
1639430907.618702,co2.value,939
1639430917.672691,co2.value,909
1639430927.72794,co2.value,892
1639430937.774111,co2.value,887
1639430947.827669,co2.value,870
1639430957.881669,co2.value,858
1639430967.9353,co2.value,851
1639430988.042492,co2.value,881
1639430998.09598,co2.value,911
1639431008.149486,co2.value,942
1639431018.203732,co2.value,961
1639431028.257519,co2.value,979
1639431038.311214,co2.value,960
1639431048.365085,co2.value,933
1639431058.418703,co2.value,926
1639431068.47261,co2.value,927
1639431078.526195,co2.value,931
1639431088.580009,co2.value,944
1639431098.633829,co2.value,974
1639431108.687489,co2.value,989
1639431118.741257,co2.value,994
1639431128.793393,co2.value,1018
1639431138.843246,co2.value,1042
1639431158.950801,co2.value,1050
