time_stamp,entity,new_status
1635115667.68125,co2.value,1695
1635115677.732587,co2.value,1697
1635115687.78366,co2.value,1714
1635115697.835124,co2.value,1698
1635115707.88634,co2.value,1727
1635115717.941727,co2.value,1699
1635115727.989234,co2.value,1682
1635115738.040912,co2.value,1708
1635115748.091984,co2.value,1706
1635115758.143675,co2.value,1687
1635115768.194698,co2.value,1686
1635115778.238237,co2.value,1694
1635115788.288158,co2.value,1695
1635115798.339456,co2.value,1680
1635115808.391142,co2.value,1672
1635115818.442418,co2.value,1681
1635115828.493754,co2.value,1673
1635115838.545113,co2.value,1700
1635115848.596821,co2.value,1701
1635115858.638743,co2.value,1676
1635115868.689751,co2.value,1681
1635115878.741463,co2.value,1678
1635115888.792526,co2.value,1684
1635115898.8439,co2.value,1708
1635115908.895541,co2.value,1688
1635115928.988632,co2.value,1703
1635115949.101732,co2.value,1700
1635115959.151128,co2.value,1702
1635115969.202118,co2.value,1707
1635115989.304765,co2.value,1706
1635116019.45131,co2.value,1687
1635116029.502646,co2.value,1700
1635116049.605634,co2.value,1707
1635116059.657187,co2.value,1710
1635116079.750175,co2.value,1689
1635116089.801486,co2.value,1667
1635116099.852705,co2.value,1648
1635116109.904015,co2.value,1656
1635116119.955422,co2.value,1669
1635116130.008018,co2.value,1665
1635116140.0491,co2.value,1656
1635116150.100143,co2.value,1646
1635116160.151422,co2.value,1651
1635116170.203185,co2.value,1653
1635116190.305602,co2.value,1655
1635116200.356995,co2.value,1673
1635116210.398887,co2.value,1676
1635116220.450134,co2.value,1677
1635116230.502198,co2.value,1666
1635116240.553642,co2.value,1656
1635116250.60491,co2.value,1649
1635116260.658443,co2.value,1658
1635116270.71001,co2.value,1671
1635116280.759069,co2.value,1685
1635116290.810253,co2.value,1699
1635116300.864064,co2.value,1706
1635116320.966649,co2.value,1701
1635116331.008959,co2.value,1695
1635116341.059799,co2.value,1693
1635116351.111727,co2.value,1702
1635116361.159048,co2.value,1714
1635116381.249136,co2.value,1724
1635116391.30049,co2.value,1716
1635116401.35268,co2.value,1708
1635116411.404522,co2.value,1703
1635116421.449293,co2.value,1704
1635116441.551776,co2.value,1713
1635116451.603019,co2.value,1720
1635116461.654435,co2.value,1727
1635116471.70586,co2.value,1721
1635116481.757578,co2.value,1716
1635116491.799011,co2.value,1708
1635116501.84893,co2.value,1703
1635116511.9006,co2.value,1707
1635116521.951971,co2.value,1709
1635116532.004026,co2.value,1718
1635116542.054641,co2.value,1722
1635116552.106158,co2.value,1723
1635116562.157435,co2.value,1721
1635116572.209174,co2.value,1720
1635116582.25914,co2.value,1715
1635116592.310317,co2.value,1718
1635116602.361246,co2.value,1723
1635116612.413051,co2.value,1720
1635116622.465747,co2.value,1722
1635116652.611838,co2.value,1726
1635116662.663367,co2.value,1725
1635116672.714591,co2.value,1723
1635116682.759297,co2.value,1718
1635116692.810565,co2.value,1725
1635116702.859295,co2.value,1733
1635116712.910585,co2.value,1736
1635116722.962168,co2.value,1740
1635116733.009324,co2.value,1737
1635116743.060566,co2.value,1736
1635116753.112141,co2.value,1737
1635116763.163345,co2.value,1729
1635116773.214791,co2.value,1721
1635116783.259468,co2.value,1722
1635116793.310536,co2.value,1711
1635116803.362026,co2.value,1709
1635116813.41358,co2.value,1718
1635116823.464943,co2.value,1727
1635116833.511239,co2.value,1741
1635116843.55929,co2.value,1742
1635116853.611023,co2.value,1741
1635116863.662794,co2.value,1743
1635116873.709582,co2.value,1755
1635116883.759496,co2.value,1768
1635116903.862064,co2.value,1754
1635116913.913514,co2.value,1742
1635116923.964971,co2.value,1740
1635116934.012417,co2.value,1748
1635116944.060597,co2.value,1756
1635116954.112079,co2.value,1767
1635116964.16347,co2.value,1783
1635116974.209543,co2.value,1799
1635116984.26116,co2.value,1800
1635117014.407394,co2.value,1787
1635117024.458309,co2.value,1770
1635117034.50912,co2.value,1750
1635117044.559321,co2.value,1731
1635117054.610515,co2.value,1720
1635117064.662117,co2.value,1727
1635117074.713666,co2.value,1731
1635117084.758967,co2.value,1729
1635117094.810186,co2.value,1718
1635117114.913348,co2.value,1719
1635117124.964519,co2.value,1709
1635117135.008968,co2.value,1698
1635117145.060225,co2.value,1682
1635117155.11153,co2.value,1675
1635117165.162949,co2.value,1667
1635117175.214274,co2.value,1662
1635117185.258927,co2.value,1655
1635117195.310053,co2.value,1657
1635117205.361511,co2.value,1658
1635117215.409336,co2.value,1667
1635117225.460505,co2.value,1677
1635117235.508969,co2.value,1693
1635117245.560211,co2.value,1708
1635117255.611695,co2.value,1720
1635117265.663099,co2.value,1714
1635117275.714438,co2.value,1698
1635117285.759015,co2.value,1683
1635117295.810248,co2.value,1694
1635117305.86261,co2.value,1709
1635117315.913386,co2.value,1710
1635117336.008691,co2.value,1705
1635117346.061743,co2.value,1702
1635117356.113722,co2.value,1708
1635117366.159007,co2.value,1716
1635117376.22199,co2.value,1732
1635117386.273555,co2.value,1743
1635117406.375535,co2.value,1742
1635117416.418803,co2.value,1729
1635117426.471926,co2.value,1727
1635117456.631619,co2.value,1714
1635117466.683016,co2.value,1701
1635117476.734363,co2.value,1705
1635117486.785649,co2.value,1725
1635117496.837138,co2.value,1720
1635117506.888683,co2.value,1703
1635117516.938383,co2.value,1716
1635117526.990072,co2.value,1740
1635117537.041245,co2.value,1756
1635117547.088801,co2.value,1766
1635117557.140067,co2.value,1755
1635117567.191518,co2.value,1732
1635117577.244534,co2.value,1710
1635117587.295789,co2.value,1711
1635117597.347311,co2.value,1728
1635117607.398526,co2.value,1745
1635117627.501474,co2.value,1726
1635117637.548955,co2.value,1706
1635117647.600022,co2.value,1697
1635117657.651425,co2.value,1708
1635117667.69874,co2.value,1728
1635117677.751826,co2.value,1748
1635117687.802882,co2.value,1746
1635117697.854482,co2.value,1738
1635117707.898689,co2.value,1737
1635117717.955669,co2.value,1719
1635117728.006829,co2.value,1695
1635117738.058365,co2.value,1689
1635117748.109723,co2.value,1700
1635117758.160809,co2.value,1719
1635117768.212155,co2.value,1745
1635117778.258781,co2.value,1758
1635117788.309876,co2.value,1743
1635117798.361452,co2.value,1718
1635117808.412704,co2.value,1712
1635117818.46394,co2.value,1734
1635117828.519831,co2.value,1759
1635117838.581152,co2.value,1783
1635117848.632235,co2.value,1801
1635117868.72958,co2.value,1798
1635117878.781222,co2.value,1777
1635117888.832072,co2.value,1759
1635117898.883416,co2.value,1756
1635117908.93444,co2.value,1777
1635117918.985936,co2.value,1802
1635117929.028042,co2.value,1822
1635117949.130485,co2.value,1800
1635117959.181602,co2.value,1774
1635117969.232946,co2.value,1760
1635117979.284064,co2.value,1769
1635117989.335489,co2.value,1794
1635117999.377512,co2.value,1818
1635118009.428988,co2.value,1836
1635118019.479654,co2.value,1828
1635118029.530806,co2.value,1804
1635118039.582115,co2.value,1779
1635118049.633223,co2.value,1754
1635118059.684459,co2.value,1750
1635118069.727062,co2.value,1754
1635118079.778368,co2.value,1764
1635118099.880875,co2.value,1762
1635118109.932256,co2.value,1744
1635118119.983415,co2.value,1725
1635118130.034806,co2.value,1706
1635118140.076846,co2.value,1700
1635118150.130067,co2.value,1725
1635118160.181338,co2.value,1743
1635118170.232233,co2.value,1741
1635118180.28375,co2.value,1735
1635118190.335048,co2.value,1711
1635118200.386532,co2.value,1695
1635118220.489175,co2.value,1694
1635118230.540527,co2.value,1698
1635118240.591753,co2.value,1704
1635118250.642747,co2.value,1721
1635118260.694207,co2.value,1713
1635118270.746259,co2.value,1697
1635118280.807464,co2.value,1692
1635118290.856097,co2.value,1707
1635118300.907319,co2.value,1716
1635118310.958735,co2.value,1731
1635118321.006023,co2.value,1732
1635118341.108985,co2.value,1747
1635118351.160117,co2.value,1731
1635118361.205923,co2.value,1726
1635118371.255712,co2.value,1727
1635118381.307062,co2.value,1716
1635118391.358695,co2.value,1734
1635118411.461487,co2.value,1720
1635118421.50578,co2.value,1727
1635118431.555937,co2.value,1724
1635118441.608393,co2.value,1743
1635118451.655242,co2.value,1726
1635118461.705727,co2.value,1717
1635118471.755412,co2.value,1741
1635118481.806818,co2.value,1755
1635118491.857863,co2.value,1742
1635118501.905408,co2.value,1756
1635118511.96662,co2.value,1733
1635118522.017988,co2.value,1753
1635118532.069384,co2.value,1759
1635118542.120787,co2.value,1753
1635118552.172005,co2.value,1752
1635118562.223315,co2.value,1761
1635118572.265147,co2.value,1751
1635118582.316418,co2.value,1782
1635118592.365786,co2.value,1753
1635118612.468385,co2.value,1775
1635118622.519357,co2.value,1766
1635118642.614746,co2.value,1756
1635118652.665852,co2.value,1773
1635118662.717399,co2.value,1782
1635118672.768545,co2.value,1762
1635118682.820118,co2.value,1761
1635118692.874878,co2.value,1779
1635118702.926342,co2.value,1772
1635118712.978089,co2.value,1779
1635118723.02945,co2.value,1761
1635118733.080662,co2.value,1774
1635118743.135395,co2.value,1763
1635118753.186785,co2.value,1785
1635118763.237925,co2.value,1775
1635118783.342574,co2.value,1773
1635118843.641434,co2.value,1766
1635118853.692506,co2.value,1765
1635118863.734469,co2.value,1780
1635118873.794562,co2.value,1779
1635118883.85757,co2.value,1769
1635118903.959921,co2.value,1754
1635118914.005227,co2.value,1770
1635118924.055709,co2.value,1788
1635118934.104312,co2.value,1767
1635118944.15559,co2.value,1766
1635118954.204394,co2.value,1762
1635118964.254251,co2.value,1759
1635118974.305564,co2.value,1771
1635118984.357221,co2.value,1772
1635118994.408396,co2.value,1771
1635119004.459818,co2.value,1795
1635119014.504358,co2.value,1787
1635119024.55746,co2.value,1776
1635119034.604948,co2.value,1781
1635119044.656191,co2.value,1794
1635119054.707614,co2.value,1799
1635119064.754279,co2.value,1777
1635119074.805382,co2.value,1780
1635119084.857402,co2.value,1770
1635119094.908811,co2.value,1746
1635119104.954324,co2.value,1766
1635119125.055334,co2.value,1765
1635119145.158884,co2.value,1759
1635119155.210089,co2.value,1755
1635119165.253349,co2.value,1768
1635119175.305326,co2.value,1779
1635119185.34994,co2.value,1781
1635119195.401385,co2.value,1806
1635119215.503933,co2.value,1795
1635119225.554708,co2.value,1794
1635119235.607091,co2.value,1808
1635119245.658521,co2.value,1798
1635119255.725595,co2.value,1784
1635119265.776964,co2.value,1795
1635119275.828509,co2.value,1809
1635119295.923952,co2.value,1818
1635119305.975204,co2.value,1822
1635119316.026845,co2.value,1803
1635119326.077869,co2.value,1787
1635119336.129326,co2.value,1802
1635119356.232291,co2.value,1812
1635119366.274042,co2.value,1794
1635119376.325407,co2.value,1774
1635119386.387492,co2.value,1778
1635119396.445409,co2.value,1777
1635119406.496834,co2.value,1756
1635119416.548205,co2.value,1765
1635119426.599854,co2.value,1776
1635119436.651089,co2.value,1767
1635119446.693795,co2.value,1775
1635119456.744985,co2.value,1767
1635119466.796448,co2.value,1759
1635119476.843668,co2.value,1765
1635119486.894751,co2.value,1780
1635119496.946208,co2.value,1770
1635119506.997566,co2.value,1757
1635119517.043761,co2.value,1777
1635119527.095234,co2.value,1785
1635119537.146473,co2.value,1766
1635119547.197759,co2.value,1784
1635119557.248948,co2.value,1767
1635119567.300336,co2.value,1765
1635119577.351246,co2.value,1790
1635119587.393781,co2.value,1765
1635119607.4966,co2.value,1780
1635119617.547942,co2.value,1766
1635119627.599152,co2.value,1773
1635119637.650341,co2.value,1779
1635119647.70175,co2.value,1760
1635119657.743733,co2.value,1776
1635119667.795209,co2.value,1792
1635119677.846828,co2.value,1771
1635119687.893744,co2.value,1752
1635119697.945149,co2.value,1772
1635119707.996574,co2.value,1784
1635119718.048189,co2.value,1759
1635119728.093194,co2.value,1775
1635119748.195942,co2.value,1779
1635119758.247892,co2.value,1770
1635119768.300323,co2.value,1801
1635119778.351889,co2.value,1766
1635119788.403456,co2.value,1776
1635119808.503695,co2.value,1757
1635119818.554658,co2.value,1776
1635119828.606405,co2.value,1781
1635119838.657661,co2.value,1759
1635119848.709045,co2.value,1791
1635119858.753339,co2.value,1769
1635119868.803414,co2.value,1764
1635119878.854662,co2.value,1781
1635119888.905713,co2.value,1795
1635119909.005349,co2.value,1768
1635119919.053533,co2.value,1798
1635119929.104291,co2.value,1794
1635119939.153445,co2.value,1799
1635119949.204756,co2.value,1779
1635119959.253113,co2.value,1810
1635119969.324345,co2.value,1776
1635119979.375646,co2.value,1780
1635119989.427114,co2.value,1804
1635119999.478638,co2.value,1776
1635120009.529796,co2.value,1784
1635120019.573539,co2.value,1781
1635120029.624756,co2.value,1756
1635120039.676474,co2.value,1774
1635120049.729125,co2.value,1766
1635120059.775015,co2.value,1792
1635120069.826355,co2.value,1802
1635120079.877527,co2.value,1801
1635120089.923388,co2.value,1809
1635120099.97351,co2.value,1803
1635120110.024566,co2.value,1814
1635120120.076259,co2.value,1792
1635120130.127383,co2.value,1780
1635120140.178558,co2.value,1793
1635120150.24114,co2.value,1803
1635120170.343175,co2.value,1821
1635120180.394662,co2.value,1836
1635120190.447784,co2.value,1831
1635120200.499034,co2.value,1836
1635120220.602064,co2.value,1830
1635120240.702697,co2.value,1835
1635120250.773004,co2.value,1841
1635120260.824158,co2.value,1838
1635120280.927148,co2.value,1841
1635120290.978729,co2.value,1843
1635120301.030322,co2.value,1842
1635120311.081553,co2.value,1852
1635120321.132847,co2.value,1867
1635120331.18616,co2.value,1878
1635120341.229948,co2.value,1879
1635120351.281514,co2.value,1871
1635120361.323255,co2.value,1855
1635120371.374561,co2.value,1842
1635120381.422979,co2.value,1836
1635120391.488164,co2.value,1828
1635120401.540184,co2.value,1823
1635120431.686035,co2.value,1822
1635120441.737676,co2.value,1807
1635120451.789369,co2.value,1787
1635120461.841034,co2.value,1780
1635120471.892731,co2.value,1781
1635120491.995676,co2.value,1778
1635120502.046853,co2.value,1760
1635120512.098418,co2.value,1741
1635120542.244194,co2.value,1742
1635120552.296154,co2.value,1766
1635120572.398631,co2.value,1758
1635120582.449831,co2.value,1765
1635120592.500972,co2.value,1783
1635120602.542812,co2.value,1798
1635120612.594061,co2.value,1801
1635120622.645728,co2.value,1798
1635120632.696908,co2.value,1803
1635120642.74807,co2.value,1806
1635120652.799355,co2.value,1811
1635120672.892909,co2.value,1803
1635120682.943737,co2.value,1799
1635120692.995522,co2.value,1797
1635120703.047214,co2.value,1798
1635120723.149819,co2.value,1785
1635120753.294565,co2.value,1767
1635120773.396955,co2.value,1777
1635120783.449446,co2.value,1781
1635120803.543095,co2.value,1766
1635120813.592738,co2.value,1773
1635120823.643941,co2.value,1792
1635120833.695273,co2.value,1791
1635120843.746571,co2.value,1789
1635120853.797883,co2.value,1805
