time_stamp,entity,new_status
1637713572.841647,co2.value,2020
1637713592.939279,co2.value,2027
1637713602.988645,co2.value,2034
1637713613.037746,co2.value,2030
1637713623.087348,co2.value,2034
1637713633.136663,co2.value,2033
1637713643.185899,co2.value,2036
1637713653.235329,co2.value,2046
1637713663.286518,co2.value,2049
1637713673.335863,co2.value,2053
1637713683.386095,co2.value,2058
1637713693.434288,co2.value,2059
1637713703.483502,co2.value,2054
1637713723.582079,co2.value,2046
1637713733.631912,co2.value,2048
1637713743.681218,co2.value,2056
1637713753.728801,co2.value,2054
1637713763.778026,co2.value,2049
1637713773.827403,co2.value,2058
1637713783.877277,co2.value,2059
1637713793.926381,co2.value,2057
1637713803.968631,co2.value,2062
1637713814.017719,co2.value,2063
1637713834.116932,co2.value,2067
1637713844.166408,co2.value,2066
1637713854.215448,co2.value,2068
1637713864.264655,co2.value,2073
1637713874.314054,co2.value,2074
1637713884.363359,co2.value,2082
1637713894.412649,co2.value,2080
1637713904.461766,co2.value,2083
1637713914.513759,co2.value,2087
1637713924.570051,co2.value,2099
1637713934.619402,co2.value,2098
1637713944.671367,co2.value,2094
1637713954.720912,co2.value,2106
1637713964.770059,co2.value,2111
1637713974.819545,co2.value,2099
1637713984.868763,co2.value,2108
1637713994.917651,co2.value,2114
1637714004.967129,co2.value,2107
1637714015.016666,co2.value,2117
1637714025.067859,co2.value,2119
1637714035.117363,co2.value,2116
1637714045.166675,co2.value,2120
1637714055.215987,co2.value,2119
1637714065.265571,co2.value,2122
1637714075.315043,co2.value,2127
1637714085.378352,co2.value,2123
1637714095.427241,co2.value,2128
1637714105.4881,co2.value,2125
1637714135.63624,co2.value,2131
1637714145.685721,co2.value,2125
1637714155.727214,co2.value,2113
1637714165.77677,co2.value,2112
1637714175.817912,co2.value,2124
1637714185.867627,co2.value,2127
1637714205.956567,co2.value,2138
1637714215.996896,co2.value,2140
1637714246.136684,co2.value,2137
1637714256.186094,co2.value,2125
1637714266.23542,co2.value,2122
1637714276.285029,co2.value,2119
1637714286.334489,co2.value,2114
1637714296.376675,co2.value,2118
1637714306.426343,co2.value,2129
1637714336.574463,co2.value,2133
1637714346.616385,co2.value,2145
1637714356.66596,co2.value,2151
1637714366.714636,co2.value,2157
1637714376.758373,co2.value,2159
1637714386.807695,co2.value,2161
1637714396.856898,co2.value,2157
1637714406.906329,co2.value,2148
1637714416.955529,co2.value,2136
1637714427.005284,co2.value,2126
1637714437.054689,co2.value,2135
1637714447.104252,co2.value,2147
1637714457.153516,co2.value,2161
1637714467.204954,co2.value,2159
1637714477.254581,co2.value,2156
1637714497.354543,co2.value,2148
1637714507.402913,co2.value,2135
1637714517.451929,co2.value,2122
1637714527.501083,co2.value,2115
1637714537.550696,co2.value,2104
1637714547.595725,co2.value,2090
1637714557.636081,co2.value,2078
1637714567.685571,co2.value,2063
1637714577.735202,co2.value,2049
1637714587.78565,co2.value,2039
1637714597.833915,co2.value,2028
1637714607.883525,co2.value,2023
1637714617.933129,co2.value,2019
1637714668.181713,co2.value,2025
1637714678.231035,co2.value,2037
1637714688.280405,co2.value,2050
1637714698.329683,co2.value,2064
1637714708.379009,co2.value,2079
1637714718.428129,co2.value,2089
1637714738.526521,co2.value,2090
1637714748.576054,co2.value,2095
1637714768.666699,co2.value,2109
1637714778.715849,co2.value,2122
1637714788.765281,co2.value,2140
1637714798.814522,co2.value,2153
1637714808.864114,co2.value,2167
1637714818.905472,co2.value,2180
1637714828.954902,co2.value,2189
1637714849.056084,co2.value,2185
1637714859.105784,co2.value,2175
1637714879.20447,co2.value,2180
1637714889.254012,co2.value,2174
1637714899.303519,co2.value,2166
1637714909.353292,co2.value,2167
1637714919.402728,co2.value,2170
1637714929.451951,co2.value,2171
1637714939.50131,co2.value,2166
1637714949.550404,co2.value,2165
1637714959.601767,co2.value,2163
1637714969.645227,co2.value,2162
1637714979.694558,co2.value,2170
1637714989.744361,co2.value,2174
1637714999.793634,co2.value,2168
1637715009.843024,co2.value,2152
1637715019.885078,co2.value,2134
1637715029.925862,co2.value,2117
1637715039.975231,co2.value,2113
1637715050.0246,co2.value,2118
1637715060.073849,co2.value,2130
1637715070.123601,co2.value,2111
1637715080.173168,co2.value,2092
1637715090.222605,co2.value,2103
1637715100.272135,co2.value,2115
1637715110.337595,co2.value,2100
1637715120.384875,co2.value,2088
1637715130.434275,co2.value,2076
1637715140.483426,co2.value,2075
1637715150.533148,co2.value,2079
1637715160.57464,co2.value,2091
1637715170.624679,co2.value,2094
1637715190.725497,co2.value,2093
1637715200.774748,co2.value,2086
1637715210.824139,co2.value,2091
1637715220.873654,co2.value,2103
1637715230.922792,co2.value,2116
1637715240.972668,co2.value,2128
1637715251.022054,co2.value,2139
1637715261.071276,co2.value,2134
1637715271.122991,co2.value,2143
1637715281.172729,co2.value,2155
1637715291.222062,co2.value,2154
1637715301.271289,co2.value,2149
1637715311.320748,co2.value,2152
1637715351.518099,co2.value,2150
1637715361.567576,co2.value,2139
1637715371.616435,co2.value,2122
1637715381.666197,co2.value,2107
1637715391.715681,co2.value,2095
1637715401.773261,co2.value,2091
1637715411.822971,co2.value,2090
1637715421.873165,co2.value,2075
1637715431.922641,co2.value,2061
1637715441.972169,co2.value,2048
1637715452.021705,co2.value,2038
1637715462.072623,co2.value,2034
1637715472.122085,co2.value,2028
1637715482.171558,co2.value,2027
1637715492.220762,co2.value,2022
1637715502.269945,co2.value,2017
1637715512.319183,co2.value,2011
1637715522.368311,co2.value,2015
1637715532.418031,co2.value,2019
1637715542.46743,co2.value,2022
1637715572.61555,co2.value,2025
1637715582.666264,co2.value,2023
1637715592.715468,co2.value,2028
1637715602.766138,co2.value,2032
1637715622.864408,co2.value,2037
1637715632.914038,co2.value,2043
1637715642.954275,co2.value,2050
1637715653.006507,co2.value,2058
1637715663.053755,co2.value,2061
1637715673.103124,co2.value,2066
1637715693.202175,co2.value,2073
1637715703.251876,co2.value,2075
1637715723.345176,co2.value,2078
1637715733.385319,co2.value,2085
1637715753.484346,co2.value,2086
1637715763.533948,co2.value,2094
1637715773.583626,co2.value,2098
1637715793.682755,co2.value,2095
1637715803.725873,co2.value,2094
1637715813.775639,co2.value,2099
1637715823.816363,co2.value,2098
1637715833.865782,co2.value,2087
1637715843.915185,co2.value,2090
1637715853.965039,co2.value,2096
1637715864.014624,co2.value,2099
1637715874.064677,co2.value,2093
1637715884.114093,co2.value,2097
1637715894.165317,co2.value,2092
1637715904.214954,co2.value,2095
1637715914.264149,co2.value,2103
1637715924.313753,co2.value,2100
1637715944.412233,co2.value,2112
1637715954.461738,co2.value,2123
1637715964.510827,co2.value,2113
1637715974.560516,co2.value,2109
1637715984.607402,co2.value,2110
1637715994.647343,co2.value,2116
1637716014.759259,co2.value,2113
1637716024.808659,co2.value,2120
1637716044.907624,co2.value,2113
1637716054.957243,co2.value,2105
1637716065.006588,co2.value,2099
1637716085.105845,co2.value,2094
1637716095.147521,co2.value,2087
1637716115.237981,co2.value,2082
1637716125.287371,co2.value,2084
1637716165.486554,co2.value,2091
1637716185.577234,co2.value,2094
1637716195.618289,co2.value,2097
1637716215.717384,co2.value,2100
1637716225.766926,co2.value,2104
1637716235.816646,co2.value,2113
1637716245.866351,co2.value,2123
1637716255.916464,co2.value,2135
1637716265.966314,co2.value,2146
1637716276.007969,co2.value,2148
1637716306.161127,co2.value,2147
1637716326.259714,co2.value,2150
1637716336.309389,co2.value,2149
1637716346.358777,co2.value,2147
1637716356.408506,co2.value,2149
1637716376.499395,co2.value,2151
1637716386.548662,co2.value,2150
1637716396.598044,co2.value,2144
1637716406.6389,co2.value,2135
1637716436.787738,co2.value,2136
1637716446.836926,co2.value,2139
1637716456.886631,co2.value,2141
1637716466.936905,co2.value,2138
1637716476.985922,co2.value,2135
1637716487.035489,co2.value,2131
1637716507.134193,co2.value,2146
1637716517.183525,co2.value,2158
1637716527.23265,co2.value,2163
1637716537.28217,co2.value,2156
1637716547.331576,co2.value,2152
1637716557.381064,co2.value,2155
1637716567.430482,co2.value,2157
1637716577.494502,co2.value,2166
1637716587.540142,co2.value,2179
1637716597.589149,co2.value,2191
1637716607.639621,co2.value,2204
1637716617.689383,co2.value,2208
1637716637.788386,co2.value,2209
1637716667.936529,co2.value,2216
1637716677.98741,co2.value,2222
1637716708.135779,co2.value,2217
1637716718.185145,co2.value,2206
1637716728.234406,co2.value,2199
1637716738.283572,co2.value,2204
1637716748.333466,co2.value,2205
1637716758.382396,co2.value,2197
1637716768.431943,co2.value,2185
1637716778.481923,co2.value,2175
1637716788.531013,co2.value,2163
1637716798.58033,co2.value,2152
1637716808.629854,co2.value,2142
1637716818.680119,co2.value,2127
1637716828.729915,co2.value,2111
1637716838.779341,co2.value,2110
1637716858.878637,co2.value,2108
1637716868.932449,co2.value,2100
1637716878.992101,co2.value,2094
1637716889.041825,co2.value,2095
1637716899.134007,co2.value,2104
1637716909.140949,co2.value,2113
1637716919.190589,co2.value,2119
1637716929.239848,co2.value,2120
1637716939.291595,co2.value,2124
1637716949.341103,co2.value,2122
1637716959.390568,co2.value,2119
1637716979.491093,co2.value,2121
1637716989.540698,co2.value,2134
1637716999.596646,co2.value,2145
1637717009.641359,co2.value,2149
1637717019.690924,co2.value,2151
1637717029.740445,co2.value,2155
1637717039.790036,co2.value,2153
1637717049.839361,co2.value,2148
1637717059.889297,co2.value,2151
1637717069.938708,co2.value,2162
1637717079.987997,co2.value,2169
1637717090.037639,co2.value,2162
1637717100.087018,co2.value,2151
1637717110.136278,co2.value,2137
1637717120.186017,co2.value,2128
1637717130.234964,co2.value,2113
1637717140.28429,co2.value,2112
1637717150.333774,co2.value,2117
1637717160.38352,co2.value,2131
1637717170.433065,co2.value,2146
1637717180.482329,co2.value,2155
1637717190.531975,co2.value,2151
1637717200.581327,co2.value,2136
1637717210.630715,co2.value,2125
1637717220.680293,co2.value,2126
1637717230.729201,co2.value,2130
1637717240.779336,co2.value,2136
1637717250.828452,co2.value,2142
1637717260.877903,co2.value,2146
1637717270.927261,co2.value,2140
1637717280.97826,co2.value,2127
1637717291.022473,co2.value,2129
1637717301.072054,co2.value,2138
1637717311.121529,co2.value,2155
1637717321.170631,co2.value,2172
1637717331.220447,co2.value,2188
1637717341.270052,co2.value,2195
1637717361.361859,co2.value,2194
1637717381.46095,co2.value,2197
1637717391.510409,co2.value,2193
1637717421.658427,co2.value,2191
1637717431.708306,co2.value,2188
1637717441.757591,co2.value,2182
1637717451.802133,co2.value,2169
1637717461.851846,co2.value,2157
1637717471.892166,co2.value,2163
1637717481.932242,co2.value,2172
1637717491.990304,co2.value,2173
1637717502.039684,co2.value,2170
1637717512.08907,co2.value,2168
1637717532.181712,co2.value,2162
1637717542.231114,co2.value,2150
1637717552.280817,co2.value,2143
1637717582.422792,co2.value,2138
1637717592.472134,co2.value,2142
1637717602.521456,co2.value,2148
1637717612.562133,co2.value,2157
1637717622.604362,co2.value,2166
1637717632.653703,co2.value,2174
1637717642.703262,co2.value,2182
1637717652.752603,co2.value,2191
1637717662.802181,co2.value,2200
1637717672.851357,co2.value,2205
1637717682.894507,co2.value,2212
1637717692.944478,co2.value,2222
1637717702.993256,co2.value,2232
1637717713.042498,co2.value,2236
1637717723.091906,co2.value,2226
1637717753.230764,co2.value,2227
1637717763.280425,co2.value,2226
1637717773.322797,co2.value,2229
1637717783.371378,co2.value,2237
1637717803.481555,co2.value,2235
1637717813.521247,co2.value,2238
1637717823.570546,co2.value,2234
1637717833.620325,co2.value,2232
1637717853.719024,co2.value,2237
1637717863.768259,co2.value,2233
1637717883.866859,co2.value,2234
1637717903.965537,co2.value,2232
1637717914.014869,co2.value,2233
1637717924.063882,co2.value,2244
1637717934.113442,co2.value,2248
1637717964.26128,co2.value,2241
1637717974.310884,co2.value,2230
1637717984.360432,co2.value,2221
1637717994.409592,co2.value,2224
1637718004.459053,co2.value,2228
1637718014.499735,co2.value,2221
1637718024.549147,co2.value,2214
1637718034.598496,co2.value,2208
1637718044.639842,co2.value,2210
1637718054.688991,co2.value,2211
1637718064.738964,co2.value,2217
1637718074.788056,co2.value,2218
1637718084.839022,co2.value,2214
1637718094.888756,co2.value,2201
1637718104.938083,co2.value,2190
1637718114.98756,co2.value,2173
1637718125.046555,co2.value,2154
1637718135.096023,co2.value,2146
1637718145.139146,co2.value,2147
1637718155.188646,co2.value,2148
1637718165.238557,co2.value,2147
1637718175.288037,co2.value,2152
1637718185.337483,co2.value,2154
1637718195.386884,co2.value,2146
1637718205.43647,co2.value,2139
1637718215.485788,co2.value,2148
1637718225.534915,co2.value,2154
1637718235.584443,co2.value,2163
1637718285.830898,co2.value,2159
1637718326.037445,co2.value,2161
1637718336.087135,co2.value,2171
1637718346.136273,co2.value,2181
1637718356.186221,co2.value,2192
1637718366.235153,co2.value,2203
1637718376.284492,co2.value,2210
1637718386.335893,co2.value,2221
1637718396.386158,co2.value,2224
1637718406.435262,co2.value,2226
1637718416.485098,co2.value,2225
1637718426.534231,co2.value,2234
1637718436.583438,co2.value,2241
1637718446.632753,co2.value,2245
1637718486.827989,co2.value,2252
1637718496.878009,co2.value,2259
1637718506.927309,co2.value,2263
1637718516.976964,co2.value,2272
1637718527.026268,co2.value,2280
1637718537.07588,co2.value,2278
1637718547.127283,co2.value,2266
1637718557.176928,co2.value,2255
1637718567.226421,co2.value,2248
1637718577.275994,co2.value,2237
1637718587.325379,co2.value,2226
1637718597.374639,co2.value,2236
1637718607.423922,co2.value,2248
1637718617.473635,co2.value,2258
1637718627.522582,co2.value,2259
1637718637.571603,co2.value,2250
1637718647.621229,co2.value,2238
1637718657.670693,co2.value,2227
1637718667.719946,co2.value,2213
1637718677.769089,co2.value,2202
1637718687.818269,co2.value,2193
1637718697.867785,co2.value,2189
1637718707.907995,co2.value,2192
1637718717.957361,co2.value,2193
1637718738.056424,co2.value,2204
1637718748.106025,co2.value,2212
1637718758.155431,co2.value,2209
1637718768.204268,co2.value,2203
1637718778.253997,co2.value,2199
1637718788.298182,co2.value,2202
1637718798.346377,co2.value,2190
1637718808.387823,co2.value,2178
1637718818.43704,co2.value,2164
1637718828.486573,co2.value,2152
1637718838.527752,co2.value,2148
1637718848.579206,co2.value,2155
1637718858.625802,co2.value,2166
1637718868.675153,co2.value,2179
1637718878.724917,co2.value,2192
1637718888.773957,co2.value,2200
1637718898.823296,co2.value,2208
1637718908.872524,co2.value,2209
1637718918.922006,co2.value,2205
1637718928.971109,co2.value,2200
