time_stamp,entity,new_status
1636712592.600409,ipCamera.sound,160.0
1636712602.815427,ipCamera.sound,156.0
1636712613.131261,ipCamera.sound,146.0
1636712623.415048,ipCamera.sound,136.0
1636712633.936869,ipCamera.sound,139.0
1636712654.420717,ipCamera.sound,170.0
1636712664.979894,ipCamera.sound,157.0
1636712678.782536,ipCamera.sound,150.0
1636712689.628663,ipCamera.sound,139.0
1636712699.858524,ipCamera.sound,158.0
1636712710.153573,ipCamera.sound,130.0
1636712720.374078,ipCamera.sound,174.0
1636712730.587913,ipCamera.sound,163.0
1636712740.797577,ipCamera.sound,151.0
1636712751.103152,ipCamera.sound,170.0
1636712761.418532,ipCamera.sound,137.0
1636712771.795609,ipCamera.sound,163.0
1636712782.138525,ipCamera.sound,180.0
1636712793.000258,ipCamera.sound,175.0
1636712803.42503,ipCamera.sound,158.0
1636712814.659446,ipCamera.sound,133.0
1636712825.044334,ipCamera.sound,177.0
1636712835.354961,ipCamera.sound,172.0
1636712845.833804,ipCamera.sound,154.0
1636712856.134186,ipCamera.sound,157.0
1636712866.383588,ipCamera.sound,153.0
1636712877.505907,ipCamera.sound,143.0
1636712887.952144,ipCamera.sound,141.0
1636712898.74826,ipCamera.sound,128.0
1636712909.281083,ipCamera.sound,148.0
1636712920.043277,ipCamera.sound,127.0
1636712930.872871,ipCamera.sound,128.0
1636712942.217166,ipCamera.sound,142.0
1636712953.073338,ipCamera.sound,186.0
1636712964.078163,ipCamera.sound,154.0
1636712974.751705,ipCamera.sound,170.0
1636712984.988347,ipCamera.sound,177.0
1636712995.292747,ipCamera.sound,180.0
1636713005.568015,ipCamera.sound,137.0
1636713016.072486,ipCamera.sound,135.0
1636713026.492445,ipCamera.sound,186.0
1636713037.849508,ipCamera.sound,149.0
1636713048.147074,ipCamera.sound,150.0
1636713058.455807,ipCamera.sound,149.0
1636713079.475677,ipCamera.sound,185.0
1636713090.934897,ipCamera.sound,140.0
1636713101.584836,ipCamera.sound,139.0
1636713111.863873,ipCamera.sound,180.0
1636713122.269139,ipCamera.sound,158.0
1636713134.1828,ipCamera.sound,147.0
1636713144.977901,ipCamera.sound,162.0
1636713155.188864,ipCamera.sound,126.0
1636713165.688026,ipCamera.sound,168.0
1636713177.573688,ipCamera.sound,184.0
1636713187.89798,ipCamera.sound,139.0
1636713198.103232,ipCamera.sound,161.0
1636713208.397464,ipCamera.sound,140.0
1636713218.606039,ipCamera.sound,162.0
1636713228.905385,ipCamera.sound,154.0
1636713239.422708,ipCamera.sound,126.0
1636713249.637157,ipCamera.sound,139.0
1636713259.893621,ipCamera.sound,156.0
1636713270.163016,ipCamera.sound,153.0
1636713281.837172,ipCamera.sound,132.0
1636713292.710408,ipCamera.sound,127.0
1636713303.2629,ipCamera.sound,181.0
1636713314.122927,ipCamera.sound,171.0
1636713324.347618,ipCamera.sound,152.0
1636713335.1468,ipCamera.sound,139.0
1636713345.950568,ipCamera.sound,125.0
1636713356.820189,ipCamera.sound,186.0
1636713367.491926,ipCamera.sound,128.0
1636713377.753225,ipCamera.sound,153.0
1636713388.011438,ipCamera.sound,128.0
1636713399.619983,ipCamera.sound,136.0
1636713410.482733,ipCamera.sound,142.0
1636713431.40613,ipCamera.sound,175.0
1636713441.797236,ipCamera.sound,154.0
1636713452.07862,ipCamera.sound,138.0
1636713462.437195,ipCamera.sound,149.0
1636713473.292729,ipCamera.sound,158.0
1636713483.901885,ipCamera.sound,134.0
1636713497.811129,ipCamera.sound,161.0
1636713508.219937,ipCamera.sound,159.0
1636713519.016791,ipCamera.sound,152.0
1636713529.784899,ipCamera.sound,147.0
1636713540.622947,ipCamera.sound,160.0
1636713551.380181,ipCamera.sound,156.0
1636713561.78476,ipCamera.sound,145.0
1636713572.002286,ipCamera.sound,169.0
1636713582.411005,ipCamera.sound,192.0
1636713593.073129,ipCamera.sound,147.0
1636713603.388799,ipCamera.sound,186.0
1636713614.360182,ipCamera.sound,163.0
1636713625.255632,ipCamera.sound,149.0
1636713636.015949,ipCamera.sound,159.0
1636713646.805467,ipCamera.sound,156.0
1636713657.625374,ipCamera.sound,168.0
1636713668.475541,ipCamera.sound,142.0
1636713678.817174,ipCamera.sound,131.0
1636713689.306047,ipCamera.sound,155.0
1636713700.08575,ipCamera.sound,129.0
1636713711.982163,ipCamera.sound,158.0
1636713723.817097,ipCamera.sound,157.0
1636713739.318953,ipCamera.sound,162.0
1636713750.164598,ipCamera.sound,143.0
1636713761.14254,ipCamera.sound,185.0
1636713771.406739,ipCamera.sound,160.0
1636713782.350429,ipCamera.sound,146.0
1636713794.240514,ipCamera.sound,153.0
1636713804.758248,ipCamera.sound,139.0
1636713815.048569,ipCamera.sound,145.0
1636713825.392773,ipCamera.sound,129.0
1636713836.138169,ipCamera.sound,179.0
1636713847.03169,ipCamera.sound,171.0
1636713857.909087,ipCamera.sound,179.0
1636713868.654856,ipCamera.sound,134.0
1636713878.882293,ipCamera.sound,171.0
1636713889.293101,ipCamera.sound,135.0
1636713899.603789,ipCamera.sound,129.0
1636713910.567751,ipCamera.sound,160.0
1636713921.365318,ipCamera.sound,129.0
1636713932.201035,ipCamera.sound,156.0
1636713942.424448,ipCamera.sound,167.0
1636713952.730804,ipCamera.sound,155.0
1636713962.949227,ipCamera.sound,138.0
1636713973.875274,ipCamera.sound,172.0
1636713984.888195,ipCamera.sound,171.0
1636713995.792869,ipCamera.sound,151.0
1636714006.591303,ipCamera.sound,150.0
1636714016.881939,ipCamera.sound,138.0
1636714027.326578,ipCamera.sound,135.0
1636714037.705466,ipCamera.sound,156.0
1636714048.078443,ipCamera.sound,128.0
1636714059.905111,ipCamera.sound,146.0
1636714070.394078,ipCamera.sound,149.0
1636714080.846936,ipCamera.sound,133.0
1636714091.064102,ipCamera.sound,131.0
1636714101.296742,ipCamera.sound,144.0
1636714111.59655,ipCamera.sound,129.0
1636714122.650928,ipCamera.sound,148.0
1636714133.470264,ipCamera.sound,170.0
1636714143.722263,ipCamera.sound,159.0
1636714154.005111,ipCamera.sound,152.0
1636714165.181119,ipCamera.sound,174.0
1636714175.880787,ipCamera.sound,149.0
1636714187.637676,ipCamera.sound,151.0
1636714198.507494,ipCamera.sound,160.0
1636714209.401617,ipCamera.sound,156.0
1636714220.651065,ipCamera.sound,150.0
1636714231.600949,ipCamera.sound,131.0
1636714242.656666,ipCamera.sound,141.0
1636714256.193701,ipCamera.sound,154.0
1636714267.084618,ipCamera.sound,138.0
1636714277.350618,ipCamera.sound,157.0
1636714288.29062,ipCamera.sound,136.0
1636714299.396752,ipCamera.sound,142.0
1636714310.588121,ipCamera.sound,148.0
1636714321.660559,ipCamera.sound,152.0
1636714335.425474,ipCamera.sound,145.0
1636714346.507487,ipCamera.sound,156.0
1636714358.423389,ipCamera.sound,142.0
1636714369.243452,ipCamera.sound,133.0
1636714379.557449,ipCamera.sound,130.0
1636714389.885198,ipCamera.sound,165.0
1636714400.137027,ipCamera.sound,138.0
1636714411.533418,ipCamera.sound,142.0
1636714422.794746,ipCamera.sound,130.0
1636714433.984593,ipCamera.sound,161.0
1636714444.874396,ipCamera.sound,139.0
1636714455.109703,ipCamera.sound,151.0
1636714465.335134,ipCamera.sound,152.0
1636714476.201439,ipCamera.sound,141.0
1636714487.088733,ipCamera.sound,170.0
1636714497.541618,ipCamera.sound,143.0
1636714507.875226,ipCamera.sound,193.0
1636714518.208208,ipCamera.sound,132.0
1636714528.742241,ipCamera.sound,140.0
1636714539.056186,ipCamera.sound,161.0
1636714549.340896,ipCamera.sound,191.0
1636714560.087176,ipCamera.sound,130.0
1636714571.943547,ipCamera.sound,148.0
1636714582.928446,ipCamera.sound,129.0
1636714604.042892,ipCamera.sound,147.0
1636714615.468077,ipCamera.sound,131.0
1636714630.771129,ipCamera.sound,143.0
1636714641.102971,ipCamera.sound,147.0
1636714651.327539,ipCamera.sound,139.0
1636714662.579743,ipCamera.sound,160.0
1636714673.031601,ipCamera.sound,153.0
1636714683.468004,ipCamera.sound,132.0
1636714694.113506,ipCamera.sound,134.0
1636714705.493369,ipCamera.sound,127.0
1636714716.718515,ipCamera.sound,156.0
1636714727.212307,ipCamera.sound,142.0
1636714738.47006,ipCamera.sound,130.0
1636714748.759238,ipCamera.sound,142.0
1636714759.038162,ipCamera.sound,127.0
1636714769.396281,ipCamera.sound,133.0
1636714779.670984,ipCamera.sound,142.0
1636714789.888333,ipCamera.sound,128.0
1636714800.245365,ipCamera.sound,130.0
1636714810.552959,ipCamera.sound,137.0
1636714820.802077,ipCamera.sound,144.0
1636714831.036511,ipCamera.sound,155.0
1636714841.329855,ipCamera.sound,146.0
1636714851.52867,ipCamera.sound,175.0
1636714862.502537,ipCamera.sound,137.0
1636714873.361154,ipCamera.sound,161.0
1636714885.188483,ipCamera.sound,157.0
1636714898.829627,ipCamera.sound,134.0
1636714909.644735,ipCamera.sound,154.0
1636714920.528319,ipCamera.sound,151.0
1636714931.402515,ipCamera.sound,142.0
1636714942.155933,ipCamera.sound,131.0
1636714952.952805,ipCamera.sound,179.0
1636714963.734305,ipCamera.sound,143.0
1636714974.505214,ipCamera.sound,174.0
1636714984.73794,ipCamera.sound,132.0
1636714994.962037,ipCamera.sound,133.0
1636715005.356205,ipCamera.sound,173.0
1636715017.192502,ipCamera.sound,138.0
1636715028.114018,ipCamera.sound,139.0
1636715038.773377,ipCamera.sound,143.0
1636715050.55946,ipCamera.sound,141.0
1636715061.410619,ipCamera.sound,142.0
1636715072.297595,ipCamera.sound,128.0
1636715083.118927,ipCamera.sound,127.0
1636715093.900856,ipCamera.sound,126.0
1636715104.143924,ipCamera.sound,127.0
1636715114.531126,ipCamera.sound,131.0
1636715125.475604,ipCamera.sound,154.0
1636715136.108911,ipCamera.sound,151.0
1636715146.532815,ipCamera.sound,136.0
1636715156.874913,ipCamera.sound,129.0
1636715167.12021,ipCamera.sound,126.0
1636715177.508852,ipCamera.sound,131.0
1636715198.799184,ipCamera.sound,127.0
1636715209.21392,ipCamera.sound,133.0
1636715220.549237,ipCamera.sound,134.0
1636715230.925923,ipCamera.sound,161.0
1636715241.356677,ipCamera.sound,163.0
1636715251.716709,ipCamera.sound,189.0
1636715262.453664,ipCamera.sound,134.0
1636715272.701771,ipCamera.sound,139.0
1636715282.943495,ipCamera.sound,140.0
1636715293.27347,ipCamera.sound,167.0
1636715303.635645,ipCamera.sound,135.0
1636715313.987258,ipCamera.sound,136.0
1636715324.325135,ipCamera.sound,129.0
1636715356.705866,ipCamera.sound,133.0
1636715367.532512,ipCamera.sound,132.0
1636715381.278609,ipCamera.sound,128.0
1636715391.808229,ipCamera.sound,126.0
1636715402.123736,ipCamera.sound,128.0
1636715412.40969,ipCamera.sound,137.0
1636715423.523374,ipCamera.sound,147.0
1636715435.848078,ipCamera.sound,127.0
1636715447.53533,ipCamera.sound,126.0
1636715461.494341,ipCamera.sound,128.0
1636715472.416648,ipCamera.sound,130.0
1636715482.748506,ipCamera.sound,141.0
1636715493.087361,ipCamera.sound,139.0
1636715503.406385,ipCamera.sound,127.0
1636715523.982979,ipCamera.sound,129.0
1636715545.584188,ipCamera.sound,128.0
1636715556.55442,ipCamera.sound,133.0
1636715567.528357,ipCamera.sound,150.0
1636715578.496789,ipCamera.sound,136.0
1636715589.015399,ipCamera.sound,127.0
1636715620.60893,ipCamera.sound,128.0
1636715642.058468,ipCamera.sound,129.0
1636715652.323877,ipCamera.sound,127.0
1636715662.550953,ipCamera.sound,128.0
1636715672.884935,ipCamera.sound,131.0
1636715683.175358,ipCamera.sound,135.0
1636715693.490746,ipCamera.sound,138.0
1636715703.812927,ipCamera.sound,167.0
1636715714.194258,ipCamera.sound,127.0
1636715724.915113,ipCamera.sound,136.0
1636715736.716243,ipCamera.sound,124.0
1636715747.705145,ipCamera.sound,128.0
1636715758.479253,ipCamera.sound,127.0
1636715770.350769,ipCamera.sound,128.0
1636715782.237266,ipCamera.sound,129.0
1636715792.649929,ipCamera.sound,126.0
1636715803.600641,ipCamera.sound,130.0
1636715814.550349,ipCamera.sound,124.0
1636715824.839665,ipCamera.sound,128.0
1636715835.659608,ipCamera.sound,127.0
1636715847.045347,ipCamera.sound,128.0
1636715857.760793,ipCamera.sound,125.0
1636715868.057664,ipCamera.sound,126.0
1636715878.92473,ipCamera.sound,125.0
1636715890.005002,ipCamera.sound,129.0
1636715900.958704,ipCamera.sound,130.0
1636715912.039998,ipCamera.sound,125.0
1636715934.279931,ipCamera.sound,127.0
1636715958.185403,ipCamera.sound,129.0
1636715969.153541,ipCamera.sound,139.0
1636715981.296454,ipCamera.sound,144.0
1636715992.156448,ipCamera.sound,126.0
1636716003.544471,ipCamera.sound,127.0
1636716014.50371,ipCamera.sound,126.0
1636716025.419815,ipCamera.sound,127.0
1636716050.339997,ipCamera.sound,128.0
1636716070.96098,ipCamera.sound,127.0
1636716081.306303,ipCamera.sound,126.0
1636716102.971454,ipCamera.sound,130.0
1636716113.312671,ipCamera.sound,135.0
1636716134.920233,ipCamera.sound,134.0
1636716145.339325,ipCamera.sound,136.0
1636716165.905605,ipCamera.sound,137.0
1636716187.257946,ipCamera.sound,134.0
1636716200.590283,ipCamera.sound,129.0
1636716211.547285,ipCamera.sound,186.0
1636716222.460349,ipCamera.sound,129.0
1636716233.020844,ipCamera.sound,132.0
1636716243.268644,ipCamera.sound,138.0
1636716254.1941,ipCamera.sound,136.0
1636716266.165232,ipCamera.sound,148.0
1636716280.014834,ipCamera.sound,128.0
1636716290.511431,ipCamera.sound,146.0
1636716301.401629,ipCamera.sound,149.0
1636716313.410841,ipCamera.sound,130.0
1636716335.24963,ipCamera.sound,131.0
1636716346.135752,ipCamera.sound,125.0
1636716358.570325,ipCamera.sound,129.0
1636716369.908219,ipCamera.sound,139.0
1636716380.984795,ipCamera.sound,125.0
1636716391.773782,ipCamera.sound,127.0
1636716402.072578,ipCamera.sound,134.0
1636716412.308568,ipCamera.sound,126.0
1636716422.561504,ipCamera.sound,127.0
1636716432.828571,ipCamera.sound,128.0
1636716443.069542,ipCamera.sound,131.0
1636716453.385733,ipCamera.sound,143.0
1636716463.602354,ipCamera.sound,136.0
1636716481.603493,ipCamera.sound,128.0
1636716492.519219,ipCamera.sound,157.0
1636716502.826779,ipCamera.sound,130.0
1636716513.118316,ipCamera.sound,127.0
1636716523.407969,ipCamera.sound,128.0
1636716533.61382,ipCamera.sound,127.0
1636716543.845135,ipCamera.sound,130.0
1636716564.380124,ipCamera.sound,129.0
1636716574.586204,ipCamera.sound,128.0
1636716585.662647,ipCamera.sound,129.0
1636716596.323598,ipCamera.sound,128.0
1636716606.783223,ipCamera.sound,147.0
1636716617.302307,ipCamera.sound,137.0
1636716627.54847,ipCamera.sound,130.0
1636716649.819947,ipCamera.sound,131.0
1636716660.129005,ipCamera.sound,129.0
1636716671.17329,ipCamera.sound,132.0
1636716681.493354,ipCamera.sound,128.0
1636716692.244369,ipCamera.sound,129.0
1636716702.4956,ipCamera.sound,128.0
1636716712.785359,ipCamera.sound,127.0
1636716723.247781,ipCamera.sound,130.0
1636716743.907201,ipCamera.sound,127.0
1636716754.227349,ipCamera.sound,129.0
1636716765.975982,ipCamera.sound,126.0
1636716777.957039,ipCamera.sound,131.0
1636716788.329024,ipCamera.sound,127.0
1636716798.618726,ipCamera.sound,131.0
1636716809.066661,ipCamera.sound,133.0
1636716819.381462,ipCamera.sound,128.0
1636716829.711266,ipCamera.sound,127.0
1636716850.192306,ipCamera.sound,125.0
1636716860.433456,ipCamera.sound,130.0
1636716870.649514,ipCamera.sound,128.0
1636716881.289676,ipCamera.sound,129.0
1636716892.157439,ipCamera.sound,128.0
1636716902.992098,ipCamera.sound,127.0
1636716913.849217,ipCamera.sound,132.0
1636716924.685665,ipCamera.sound,138.0
1636716935.607546,ipCamera.sound,144.0
1636716956.818742,ipCamera.sound,134.0
1636716967.189545,ipCamera.sound,129.0
1636716978.100953,ipCamera.sound,135.0
1636716988.750824,ipCamera.sound,128.0
1636717010.217441,ipCamera.sound,129.0
1636717020.539955,ipCamera.sound,130.0
1636717031.066651,ipCamera.sound,128.0
1636717042.351028,ipCamera.sound,132.0
1636717053.7153,ipCamera.sound,130.0
1636717063.997643,ipCamera.sound,134.0
1636717074.378009,ipCamera.sound,132.0
1636717084.664115,ipCamera.sound,133.0
1636717097.525501,ipCamera.sound,132.0
1636717108.459866,ipCamera.sound,173.0
1636717118.689651,ipCamera.sound,138.0
1636717129.042097,ipCamera.sound,129.0
1636717139.396948,ipCamera.sound,127.0
1636717150.212508,ipCamera.sound,125.0
1636717171.146455,ipCamera.sound,131.0
1636717182.076802,ipCamera.sound,136.0
1636717192.598074,ipCamera.sound,141.0
1636717202.858056,ipCamera.sound,139.0
1636717213.095669,ipCamera.sound,129.0
1636717223.464672,ipCamera.sound,132.0
1636717233.781802,ipCamera.sound,131.0
1636717243.999099,ipCamera.sound,137.0
1636717257.561937,ipCamera.sound,130.0
1636717269.574908,ipCamera.sound,129.0
1636717280.000219,ipCamera.sound,139.0
1636717290.400843,ipCamera.sound,132.0
1636717301.25406,ipCamera.sound,125.0
1636717312.24459,ipCamera.sound,130.0
1636717324.002674,ipCamera.sound,127.0
1636717338.028086,ipCamera.sound,129.0
1636717348.808345,ipCamera.sound,127.0
1636717359.646995,ipCamera.sound,129.0
1636717370.361539,ipCamera.sound,153.0
1636717382.104281,ipCamera.sound,129.0
1636717392.577019,ipCamera.sound,135.0
1636717402.795484,ipCamera.sound,128.0
1636717413.225277,ipCamera.sound,141.0
1636717423.445211,ipCamera.sound,136.0
1636717435.300937,ipCamera.sound,132.0
1636717446.08534,ipCamera.sound,134.0
1636717457.008622,ipCamera.sound,141.0
1636717467.794872,ipCamera.sound,131.0
1636717478.495064,ipCamera.sound,130.0
1636717488.8811,ipCamera.sound,136.0
1636717499.317878,ipCamera.sound,139.0
1636717510.371969,ipCamera.sound,134.0
1636717521.220157,ipCamera.sound,128.0
1636717532.269915,ipCamera.sound,132.0
1636717543.160302,ipCamera.sound,135.0
1636717565.02074,ipCamera.sound,131.0
1636717579.072338,ipCamera.sound,130.0
1636717589.773744,ipCamera.sound,133.0
1636717600.579551,ipCamera.sound,131.0
1636717611.351383,ipCamera.sound,136.0
1636717621.680531,ipCamera.sound,135.0
1636717632.01428,ipCamera.sound,132.0
1636717643.836447,ipCamera.sound,130.0
1636717654.714679,ipCamera.sound,131.0
1636717665.711689,ipCamera.sound,134.0
1636717677.477456,ipCamera.sound,138.0
1636717688.389847,ipCamera.sound,135.0
1636717699.091764,ipCamera.sound,130.0
1636717709.355628,ipCamera.sound,139.0
1636717719.60541,ipCamera.sound,138.0
1636717730.033347,ipCamera.sound,143.0
1636717740.568042,ipCamera.sound,137.0
1636717751.467013,ipCamera.sound,136.0
1636717775.462707,ipCamera.sound,146.0
1636717785.769935,ipCamera.sound,140.0
1636717797.688711,ipCamera.sound,130.0
1636717808.588259,ipCamera.sound,131.0
1636717819.628503,ipCamera.sound,136.0
1636717830.413603,ipCamera.sound,128.0
1636717841.354883,ipCamera.sound,130.0
1636717852.095236,ipCamera.sound,136.0
1636717862.434239,ipCamera.sound,155.0
1636717872.885641,ipCamera.sound,141.0
1636717883.26298,ipCamera.sound,132.0
1636717906.058192,ipCamera.sound,136.0
1636717916.480671,ipCamera.sound,132.0
1636717926.781031,ipCamera.sound,130.0
1636717937.082576,ipCamera.sound,129.0
1636717947.27728,ipCamera.sound,133.0
1636717958.125468,ipCamera.sound,136.0
1636717968.495717,ipCamera.sound,146.0
1636717978.760809,ipCamera.sound,128.0
1636717989.088233,ipCamera.sound,129.0
1636717999.327819,ipCamera.sound,134.0
1636718010.293852,ipCamera.sound,126.0
1636718020.768057,ipCamera.sound,133.0
1636718031.107532,ipCamera.sound,128.0
1636718041.334475,ipCamera.sound,127.0
1636718051.661553,ipCamera.sound,126.0
1636718061.941751,ipCamera.sound,128.0
1636718072.804964,ipCamera.sound,127.0
1636718083.110504,ipCamera.sound,128.0
1636718100.463251,ipCamera.sound,134.0
1636718110.83936,ipCamera.sound,130.0
1636718131.848906,ipCamera.sound,132.0
1636718142.177638,ipCamera.sound,138.0
1636718154.544829,ipCamera.sound,150.0
1636718165.334013,ipCamera.sound,129.0
1636718185.979478,ipCamera.sound,133.0
1636718196.373349,ipCamera.sound,130.0
1636718206.784589,ipCamera.sound,126.0
1636718217.10664,ipCamera.sound,128.0
1636718237.642801,ipCamera.sound,138.0
1636718247.965361,ipCamera.sound,129.0
1636718258.199505,ipCamera.sound,130.0
1636718268.429579,ipCamera.sound,127.0
1636718278.677873,ipCamera.sound,128.0
1636718322.611672,ipCamera.sound,129.0
1636718344.121196,ipCamera.sound,127.0
1636718354.94793,ipCamera.sound,131.0
1636718366.58313,ipCamera.sound,129.0
1636718377.547019,ipCamera.sound,133.0
1636718388.32546,ipCamera.sound,144.0
1636718398.593057,ipCamera.sound,126.0
1636718408.7808,ipCamera.sound,128.0
1636718419.112329,ipCamera.sound,143.0
1636718429.325228,ipCamera.sound,132.0
1636718439.796929,ipCamera.sound,128.0
1636718450.125981,ipCamera.sound,127.0
1636718460.49909,ipCamera.sound,128.0
1636718470.691479,ipCamera.sound,137.0
1636718481.556844,ipCamera.sound,127.0
1636718492.536607,ipCamera.sound,125.0
1636718503.431592,ipCamera.sound,129.0
1636718514.295309,ipCamera.sound,131.0
1636718526.243035,ipCamera.sound,126.0
1636718537.166787,ipCamera.sound,127.0
1636718558.75582,ipCamera.sound,136.0
1636718569.024039,ipCamera.sound,129.0
1636718580.566171,ipCamera.sound,131.0
1636718591.613648,ipCamera.sound,130.0
1636718602.453914,ipCamera.sound,126.0
1636718624.052563,ipCamera.sound,128.0
1636718634.326704,ipCamera.sound,132.0
1636718645.06453,ipCamera.sound,127.0
1636718655.844299,ipCamera.sound,128.0
1636718666.381646,ipCamera.sound,127.0
1636718687.890617,ipCamera.sound,128.0
1636718698.264843,ipCamera.sound,137.0
1636718709.185594,ipCamera.sound,128.0
1636718719.488382,ipCamera.sound,129.0
1636718730.302061,ipCamera.sound,128.0
1636718741.365739,ipCamera.sound,129.0
1636718752.328567,ipCamera.sound,134.0
1636718762.679557,ipCamera.sound,130.0
1636718773.565899,ipCamera.sound,129.0
1636718784.380336,ipCamera.sound,127.0
1636718795.374112,ipCamera.sound,132.0
1636718806.240575,ipCamera.sound,139.0
1636718816.744131,ipCamera.sound,128.0
1636718828.656825,ipCamera.sound,132.0
1636718839.495476,ipCamera.sound,136.0
1636718850.464592,ipCamera.sound,129.0
1636718860.983291,ipCamera.sound,133.0
1636718871.533827,ipCamera.sound,127.0
1636718881.845432,ipCamera.sound,144.0
1636718892.06473,ipCamera.sound,129.0
1636718903.837143,ipCamera.sound,130.0
1636718914.524967,ipCamera.sound,131.0
1636718924.952372,ipCamera.sound,130.0
1636718935.304207,ipCamera.sound,133.0
1636718945.647497,ipCamera.sound,143.0
1636718956.343832,ipCamera.sound,128.0
1636718966.621847,ipCamera.sound,139.0
1636718976.886061,ipCamera.sound,131.0
1636718987.279462,ipCamera.sound,128.0
1636718997.573455,ipCamera.sound,129.0
1636632600.0,phone.activity,still
1636674088.555853,phone.activity,still
1636632600.0,phone.sleepConfidence,4
1636632762.809584,phone.sleepConfidence,3
1636633116.316271,phone.sleepConfidence,0
1636633735.886248,phone.sleepConfidence,2
1636634089.142761,phone.sleepConfidence,1
1636634457.280475,phone.sleepConfidence,5
1636634807.755638,phone.sleepConfidence,12
1636635125.95218,phone.sleepConfidence,3
1636635515.679621,phone.sleepConfidence,64
1636635883.885105,phone.sleepConfidence,23
1636636206.016515,phone.sleepConfidence,45
1636636517.235455,phone.sleepConfidence,37
1636636817.604547,phone.sleepConfidence,21
1636637138.897535,phone.sleepConfidence,41
1636637441.861841,phone.sleepConfidence,38
1636637765.917377,phone.sleepConfidence,35
1636638073.676111,phone.sleepConfidence,7
1636638438.467702,phone.sleepConfidence,17
1636638798.620649,phone.sleepConfidence,21
1636639109.721238,phone.sleepConfidence,2
1636639430.711189,phone.sleepConfidence,9
1636639751.777784,phone.sleepConfidence,17
1636640075.988158,phone.sleepConfidence,13
1636640398.587527,phone.sleepConfidence,25
1636640702.74464,phone.sleepConfidence,48
1636641025.829951,phone.sleepConfidence,29
1636641387.631524,phone.sleepConfidence,18
1636641753.547282,phone.sleepConfidence,42
1636642114.903622,phone.sleepConfidence,61
1636642467.226174,phone.sleepConfidence,92
1636642814.578503,phone.sleepConfidence,94
1636643531.740292,phone.sleepConfidence,42
1636643901.769427,phone.sleepConfidence,84
1636644267.165032,phone.sleepConfidence,94
1636645345.698408,phone.sleepConfidence,92
1636645692.362644,phone.sleepConfidence,93
1636646062.621514,phone.sleepConfidence,91
1636646422.510206,phone.sleepConfidence,90
1636646781.415067,phone.sleepConfidence,93
1636650145.307289,phone.sleepConfidence,1
1636650502.912576,phone.sleepConfidence,4
1636650863.118215,phone.sleepConfidence,45
1636651221.499568,phone.sleepConfidence,51
1636651580.657186,phone.sleepConfidence,73
1636651946.720826,phone.sleepConfidence,78
1636652310.684291,phone.sleepConfidence,93
1636654105.673831,phone.sleepConfidence,3
1636654456.579347,phone.sleepConfidence,45
1636654816.02659,phone.sleepConfidence,3
1636655177.321572,phone.sleepConfidence,9
1636655893.957854,phone.sleepConfidence,42
1636656262.887273,phone.sleepConfidence,36
1636656575.537158,phone.sleepConfidence,9
1636656943.668672,phone.sleepConfidence,27
1636657293.277162,phone.sleepConfidence,31
1636657656.254632,phone.sleepConfidence,26
1636658291.022527,phone.sleepConfidence,11
1636658614.311545,phone.sleepConfidence,4
1636659233.266339,phone.sleepConfidence,27
1636659584.698326,phone.sleepConfidence,9
1636659928.049735,phone.sleepConfidence,23
1636660259.652137,phone.sleepConfidence,18
1636660616.730557,phone.sleepConfidence,4
1636660975.920383,phone.sleepConfidence,18
1636661334.782049,phone.sleepConfidence,13
1636661657.518408,phone.sleepConfidence,7
1636662016.496191,phone.sleepConfidence,24
1636662378.410341,phone.sleepConfidence,7
1636662731.245138,phone.sleepConfidence,4
1636663076.281855,phone.sleepConfidence,16
1636663431.413342,phone.sleepConfidence,83
1636663791.21871,phone.sleepConfidence,86
1636664157.523888,phone.sleepConfidence,92
1636664511.813511,phone.sleepConfidence,91
1636665588.243383,phone.sleepConfidence,90
1636665953.12262,phone.sleepConfidence,91
1636666310.304913,phone.sleepConfidence,2
1636666669.160218,phone.sleepConfidence,9
1636667029.552639,phone.sleepConfidence,52
1636667385.077043,phone.sleepConfidence,90
1636668826.783179,phone.sleepConfidence,70
1636669182.250128,phone.sleepConfidence,77
1636669541.443956,phone.sleepConfidence,90
1636674088.556947,phone.sleepConfidence,90
1636674322.280539,phone.sleepConfidence,3
1636674680.845782,phone.sleepConfidence,86
1636675045.314084,phone.sleepConfidence,82
1636675402.076703,phone.sleepConfidence,95
1636689732.372295,phone.sleepConfidence,97
1636695114.381198,phone.sleepConfidence,21
1636695473.026099,phone.sleepConfidence,19
1636695831.809993,phone.sleepConfidence,66
1636696549.394862,phone.sleepConfidence,97
1636701213.964589,phone.sleepConfidence,3
1636701946.869345,phone.sleepConfidence,5
1636702300.670818,phone.sleepConfidence,1
1636702662.192401,phone.sleepConfidence,19
1636703016.118284,phone.sleepConfidence,10
1636703389.16431,phone.sleepConfidence,3
1636703737.763594,phone.sleepConfidence,30
1636704110.521103,phone.sleepConfidence,34
1636704461.243366,phone.sleepConfidence,72
1636704816.012715,phone.sleepConfidence,9
1636705173.140635,phone.sleepConfidence,6
1636705546.87267,phone.sleepConfidence,35
1636705892.249653,phone.sleepConfidence,15
1636706437.5015,phone.sleepConfidence,32
1636706978.657564,phone.sleepConfidence,14
1636707519.547067,phone.sleepConfidence,59
1636708059.450335,phone.sleepConfidence,80
1636708599.583616,phone.sleepConfidence,97
