time_stamp,entity,new_status
1630995673.930286,co2.value,1900
1630995694.047089,co2.value,1901
1630995704.096969,co2.value,1902
1630995714.155363,co2.value,1903
1630995724.213135,co2.value,1904
1630995734.271059,co2.value,1905
1630995744.329396,co2.value,1906
1630995764.446693,co2.value,1907
1630995784.562339,co2.value,1908
1630995804.675865,co2.value,1909
1630995814.734496,co2.value,1910
1630995824.79137,co2.value,1911
1630995844.908544,co2.value,1912
1630995865.024613,co2.value,1913
1630995885.141692,co2.value,1914
1630995905.258711,co2.value,1915
1630995995.769813,co2.value,1916
1630996056.118699,co2.value,1917
1630996076.219986,co2.value,1918
1630996096.330244,co2.value,1919
1630996116.445478,co2.value,1920
1630996176.780553,co2.value,1921
1630996206.948753,co2.value,1920
1630996247.174575,co2.value,1921
1630996277.338886,co2.value,1922
1630996337.69265,co2.value,1923
1630996347.751037,co2.value,1924
1630996458.372922,co2.value,1923
1630996518.716109,co2.value,1922
1630996589.112911,co2.value,1923
1630996619.280705,co2.value,1924
1630996639.395775,co2.value,1925
1630996659.511795,co2.value,1926
1630996669.570084,co2.value,1927
1630996679.627989,co2.value,1928
1630996689.686033,co2.value,1929
1630996699.743862,co2.value,1930
1630996709.792442,co2.value,1931
1630996719.850958,co2.value,1932
1630996729.909212,co2.value,1933
1630996739.966542,co2.value,1934
1630996750.025693,co2.value,1935
1630996760.082836,co2.value,1936
1630996770.14079,co2.value,1937
1630996780.199172,co2.value,1938
1630996790.256613,co2.value,1939
1630996800.313307,co2.value,1940
1630996820.437102,co2.value,1941
1630996840.553097,co2.value,1942
1630996870.733458,co2.value,1941
1630996921.009948,co2.value,1940
1630997021.571208,co2.value,1941
1630997051.780683,co2.value,1942
1630997071.853164,co2.value,1943
1630997091.970097,co2.value,1944
1630997122.140831,co2.value,1945
1630997162.373266,co2.value,1946
1630997252.864355,co2.value,1947
1630997262.922257,co2.value,1948
1630997283.03386,co2.value,1949
1630997293.092027,co2.value,1950
1630997313.207359,co2.value,1951
1630997343.387722,co2.value,1952
1630997383.605041,co2.value,1953
1630997403.720917,co2.value,1954
1630997413.778788,co2.value,1955
1630997423.836448,co2.value,1956
1630997433.884282,co2.value,1958
1630997443.942055,co2.value,1959
1630997454.000102,co2.value,1961
1630997464.058188,co2.value,1962
1630997474.117435,co2.value,1964
1630997484.173566,co2.value,1965
1630997494.265389,co2.value,1967
1630997504.283538,co2.value,1969
1630997514.342179,co2.value,1971
1630997524.394236,co2.value,1972
1630997534.451335,co2.value,1973
1630997544.510441,co2.value,1974
1630997564.625462,co2.value,1975
1630997574.684024,co2.value,1976
1630997594.799817,co2.value,1977
1630997604.857408,co2.value,1978
1630997624.973227,co2.value,1979
1630997655.147845,co2.value,1980
1630997685.321734,co2.value,1981
1630997705.43683,co2.value,1980
1630997735.610344,co2.value,1981
1630997755.72732,co2.value,1980
1630997795.957377,co2.value,1979
1630997826.128307,co2.value,1978
1630997856.30623,co2.value,1977
1630997956.871109,co2.value,1978
1630997976.984579,co2.value,1979
1630997997.091682,co2.value,1980
1630998017.208018,co2.value,1981
1630998027.265756,co2.value,1982
1630998047.374181,co2.value,1983
1630998067.489668,co2.value,1984
1630998087.603215,co2.value,1985
1630998107.719361,co2.value,1986
1630998127.834897,co2.value,1987
1630998137.903719,co2.value,1988
1630998147.971587,co2.value,1989
1630998168.086999,co2.value,1990
1630998178.144004,co2.value,1991
1630998188.193583,co2.value,1992
1630998198.251883,co2.value,1993
1630998208.309561,co2.value,1994
1630998218.368333,co2.value,1995
1630998318.931966,co2.value,1996
1630998379.271966,co2.value,1997
1630998399.388417,co2.value,1998
1630998409.445738,co2.value,1999
1630998419.503236,co2.value,2000
1630998429.561269,co2.value,2001
1630998439.613866,co2.value,2002
1630998449.672021,co2.value,2003
1630998459.723674,co2.value,2005
1630998469.782226,co2.value,2007
1630998479.83953,co2.value,2009
1630998489.897789,co2.value,2011
1630998499.952227,co2.value,2013
1630998510.010851,co2.value,2014
1630998520.068432,co2.value,2015
1630998530.125915,co2.value,2016
1630998540.182988,co2.value,2018
1630998550.233479,co2.value,2019
1630998560.283748,co2.value,2020
1630998570.342078,co2.value,2021
1630998580.398924,co2.value,2022
1630998600.517888,co2.value,2023
1630998640.743868,co2.value,2024
1630998670.917605,co2.value,2025
1630998741.321978,co2.value,2020
1630998751.380167,co2.value,2001
1630998761.433742,co2.value,1968
1630998771.49179,co2.value,1927
1630998781.551964,co2.value,1874
1630998791.609237,co2.value,1814
1630998801.666556,co2.value,1748
1630998811.724336,co2.value,1677
1630998821.777541,co2.value,1604
1630998831.835121,co2.value,1528
1630998841.892905,co2.value,1450
1630998851.951274,co2.value,1371
1630998862.009386,co2.value,1293
1630998872.066669,co2.value,1229
1630998882.124776,co2.value,1176
1630998892.175596,co2.value,1129
1630998902.233587,co2.value,1093
1630998912.283888,co2.value,1063
1630998922.335514,co2.value,1036
1630998932.393615,co2.value,1012
1630998942.452027,co2.value,989
1630998952.504096,co2.value,967
1630998962.561651,co2.value,946
1630998972.61937,co2.value,926
1630998982.677072,co2.value,907
1630998992.73307,co2.value,888
1630999002.783264,co2.value,871
1630999012.841204,co2.value,855
1630999022.893375,co2.value,839
1630999032.951242,co2.value,825
1630999043.008712,co2.value,811
1630999053.066281,co2.value,798
1630999063.123722,co2.value,786
1630999073.181534,co2.value,774
1630999083.232887,co2.value,763
1630999093.282563,co2.value,751
1630999103.342664,co2.value,740
1630999113.399805,co2.value,729
1630999123.458395,co2.value,719
1630999133.515968,co2.value,708
1630999143.57333,co2.value,697
1630999153.630949,co2.value,687
1630999163.689264,co2.value,677
1630999173.746905,co2.value,668
1630999183.802225,co2.value,660
1630999193.859827,co2.value,652
1630999203.915865,co2.value,646
1630999213.97862,co2.value,639
1630999224.031834,co2.value,633
1630999234.089214,co2.value,628
1630999244.147273,co2.value,624
1630999254.205145,co2.value,620
1630999264.263085,co2.value,617
1630999274.311754,co2.value,614
1630999284.361832,co2.value,612
1630999294.420516,co2.value,610
1630999304.473236,co2.value,608
1630999314.531722,co2.value,607
1630999324.589117,co2.value,605
1630999334.646778,co2.value,604
1630999344.710896,co2.value,602
1630999354.762371,co2.value,601
1630999364.820382,co2.value,599
1630999374.878276,co2.value,598
1630999384.935801,co2.value,595
1630999394.99344,co2.value,593
1630999405.040792,co2.value,591
1630999415.099274,co2.value,588
1630999425.15683,co2.value,586
1630999435.214925,co2.value,583
1630999445.272542,co2.value,581
1630999455.330325,co2.value,579
1630999465.388054,co2.value,576
1630999475.445229,co2.value,574
1630999485.503082,co2.value,572
1630999495.552136,co2.value,571
1630999505.610027,co2.value,569
1630999515.667902,co2.value,567
1630999525.725139,co2.value,566
1630999535.780397,co2.value,564
1630999545.83797,co2.value,562
1630999555.894918,co2.value,560
1630999565.952474,co2.value,558
1630999576.009671,co2.value,556
1630999586.067722,co2.value,554
1630999596.126997,co2.value,552
1630999606.183887,co2.value,550
1630999616.241559,co2.value,548
1630999626.299266,co2.value,547
1630999636.348455,co2.value,545
1630999646.406299,co2.value,544
1630999656.464066,co2.value,543
1630999666.520716,co2.value,542
1630999676.577399,co2.value,541
1630999686.63521,co2.value,540
1630999706.750379,co2.value,539
1630999746.970954,co2.value,538
1630999837.480575,co2.value,537
1630999867.66322,co2.value,536
1630999887.773604,co2.value,535
1630999907.883384,co2.value,534
1630999927.991411,co2.value,533
1630999948.106809,co2.value,532
1630999958.16274,co2.value,531
1630999978.272558,co2.value,530
1630999988.324204,co2.value,529
1630999998.383042,co2.value,528
1631000008.449479,co2.value,526
1631000018.507291,co2.value,525
1631000028.56211,co2.value,523
1631000038.619756,co2.value,522
1631000048.677709,co2.value,520
1631000058.734926,co2.value,519
1631000068.792834,co2.value,518
1631000078.850091,co2.value,516
1631000088.907033,co2.value,515
1631000098.961035,co2.value,514
1631000119.086097,co2.value,513
1631000189.480649,co2.value,514
1631000279.989683,co2.value,513
1631000300.10579,co2.value,512
1631000310.162769,co2.value,511
1631000330.269337,co2.value,510
1631000340.326862,co2.value,509
1631000350.384369,co2.value,508
1631000360.440836,co2.value,507
1631000370.498786,co2.value,506
1631000390.614185,co2.value,505
1631000420.786683,co2.value,504
1631000481.124697,co2.value,503
1631000501.238617,co2.value,502
1631000531.411403,co2.value,501
1631000561.575698,co2.value,500
1631000591.749065,co2.value,499
1631000642.0464,co2.value,500
1631000672.217192,co2.value,501
1631000692.324856,co2.value,502
1631000702.382505,co2.value,503
1631000722.499856,co2.value,504
1631000732.556721,co2.value,505
1631000742.614792,co2.value,506
1631000772.788623,co2.value,507
1631000802.963648,co2.value,508
1631000883.415956,co2.value,507
1631000913.576364,co2.value,506
1631000933.686369,co2.value,505
1631000953.794596,co2.value,504
1631000963.853705,co2.value,503
1631000983.961647,co2.value,502
1631001074.467414,co2.value,503
1631001094.566646,co2.value,504
1631001104.624969,co2.value,505
1631001114.683917,co2.value,506
1631001124.734507,co2.value,507
1631001134.792336,co2.value,508
1631001144.847188,co2.value,509
1631001245.423594,co2.value,508
1631001265.551653,co2.value,507
1631001275.609927,co2.value,506
1631001295.726357,co2.value,505
1631001305.784403,co2.value,504
1631001325.899433,co2.value,503
1631001346.017288,co2.value,502
1631001416.406501,co2.value,503
1631001436.518238,co2.value,504
1631001466.685933,co2.value,505
1631001486.794131,co2.value,506
1631001506.909046,co2.value,507
1631001617.552534,co2.value,506
1631001637.666233,co2.value,505
1631001657.768234,co2.value,504
1631001687.942026,co2.value,503
1631001758.34443,co2.value,504
1631001919.268346,co2.value,503
1631001949.438835,co2.value,502
1631002029.896601,co2.value,501
1631002200.858421,co2.value,502
1631002271.25813,co2.value,503
1631002341.657929,co2.value,504
1631002371.825963,co2.value,505
1631002401.993798,co2.value,506
1631002432.167487,co2.value,507
1631002532.730489,co2.value,506
1631002643.361616,co2.value,507
1631002683.592381,co2.value,508
1631002713.763885,co2.value,509
1631002733.878423,co2.value,510
1631002764.05561,co2.value,511
1631002864.61629,co2.value,510
1631002914.901032,co2.value,509
1631002935.015534,co2.value,508
1631003025.518004,co2.value,507
1631003095.920895,co2.value,506
1631003156.265728,co2.value,505
1631003256.836752,co2.value,506
1631003297.057759,co2.value,507
1631003457.971906,co2.value,508
1631003488.134544,co2.value,509
1631003518.307095,co2.value,510
1631003608.816942,co2.value,511
1631003618.875003,co2.value,510
1631003779.784913,co2.value,511
1631003809.959793,co2.value,512
1631003820.01778,co2.value,511
1631003890.413709,co2.value,510
1631003930.632558,co2.value,509
1631003960.804666,co2.value,508
1631004041.263011,co2.value,509
1631004071.43772,co2.value,510
1631004101.617585,co2.value,511
1631004121.732843,co2.value,512
1631004141.84899,co2.value,513
1631004172.021985,co2.value,514
1631004262.529123,co2.value,513
1631004282.643593,co2.value,512
1631004302.759506,co2.value,511
1631004312.809585,co2.value,510
1631004322.867253,co2.value,509
1631004332.925189,co2.value,508
1631004342.98297,co2.value,507
1631004353.040388,co2.value,506
1631004363.09804,co2.value,505
1631004373.154904,co2.value,504
1631004383.213561,co2.value,503
1631004483.781249,co2.value,504
1631004503.895928,co2.value,505
1631004524.011651,co2.value,506
1631004534.069615,co2.value,507
1631004564.243322,co2.value,508
1631004594.418266,co2.value,509
1631004735.209726,co2.value,508
1631004755.323492,co2.value,507
1631004785.491595,co2.value,506
1631004916.225019,co2.value,507
1631004966.504131,co2.value,508
1631004996.687363,co2.value,509
1631005026.860802,co2.value,510
1631005087.212927,co2.value,509
1631005107.324745,co2.value,508
1631005127.434667,co2.value,507
1631005147.550092,co2.value,506
1631005197.838494,co2.value,505
1631005207.896504,co2.value,504
1631005248.11416,co2.value,503
1631005268.224763,co2.value,502
1631005318.504944,co2.value,503
1631005338.621056,co2.value,504
1631005378.855094,co2.value,505
1631005398.964966,co2.value,506
1631005409.023045,co2.value,507
1631005429.138827,co2.value,508
1631005439.196868,co2.value,509
1631005449.254792,co2.value,510
1631005459.312896,co2.value,511
1631005539.764961,co2.value,510
1631005549.822687,co2.value,509
1631005569.936864,co2.value,508
1631005600.093227,co2.value,507
1631005660.448665,co2.value,506
1631005871.652735,co2.value,507
1631005881.721231,co2.value,506
1631005942.066577,co2.value,505
1631005952.124497,co2.value,504
1631005962.183149,co2.value,503
1631005972.239937,co2.value,502
1631005982.297542,co2.value,500
1631005992.355366,co2.value,498
1631006002.403746,co2.value,497
1631006012.461716,co2.value,495
1631006022.519197,co2.value,494
1631006032.576021,co2.value,492
1631006042.635889,co2.value,491
1631006092.924704,co2.value,490
1631006113.033303,co2.value,489
1631006223.680231,co2.value,488
1631006253.842719,co2.value,487
1631006294.073958,co2.value,488
1631006334.303045,co2.value,487
1631006354.421026,co2.value,481
1631006365.092734,co2.value,474
1631006375.155114,co2.value,468
1631006385.216516,co2.value,462
1631006395.27876,co2.value,455
1631006405.340687,co2.value,448
1631006415.402771,co2.value,441
1631006425.467183,co2.value,435
1631006435.522381,co2.value,429
1631006445.584755,co2.value,422
1631006455.645683,co2.value,416
1631006465.707737,co2.value,409
1631006827.93174,co2.value,408
1631007099.584388,co2.value,409
1631007119.732503,co2.value,410
1631007139.872406,co2.value,411
1631007149.934714,co2.value,412
1631007159.99789,co2.value,413
1631007170.059181,co2.value,414
1631007180.12198,co2.value,415
1631007190.183905,co2.value,416
1631007200.245733,co2.value,417
1631007210.307932,co2.value,418
1631007220.369401,co2.value,419
1631007240.493434,co2.value,420
1631007250.554815,co2.value,421
1631007270.675858,co2.value,422
1631007280.738171,co2.value,423
1631007290.800507,co2.value,424
1631007320.98168,co2.value,425
1631007361.231299,co2.value,424
1631007401.480462,co2.value,423
1631007421.603457,co2.value,422
1631007431.662093,co2.value,420
1631007441.724257,co2.value,419
1631007451.782449,co2.value,418
1631007461.845065,co2.value,417
1631007471.906908,co2.value,415
1631007481.968878,co2.value,414
1631007492.031691,co2.value,413
1631007502.093693,co2.value,412
1631007512.156157,co2.value,411
1631007532.274091,co2.value,410
1631007562.461278,co2.value,409
1631008518.322563,co2.value,410
1631008558.563008,co2.value,411
1631008598.805791,co2.value,412
1631008659.171674,co2.value,413
1631008719.537572,co2.value,414
1631008749.716754,co2.value,415
1631008779.899503,co2.value,416
