time_stamp,entity,new_status
1638824471.781956,ipCamera.sound,128.0
1638824482.013611,ipCamera.sound,126.0
1638824495.028036,ipCamera.sound,127.0
1638824505.260741,ipCamera.sound,126.0
1638824515.496242,ipCamera.sound,125.0
1638824525.750618,ipCamera.sound,127.0
1638824535.994817,ipCamera.sound,126.0
1638824556.454846,ipCamera.sound,127.0
1638824566.692748,ipCamera.sound,125.0
1638824576.936933,ipCamera.sound,126.0
1638824597.40986,ipCamera.sound,133.0
1638824610.648332,ipCamera.sound,127.0
1638824620.894539,ipCamera.sound,125.0
1638824631.161924,ipCamera.sound,126.0
1638824641.359991,ipCamera.sound,127.0
1638824651.587916,ipCamera.sound,126.0
1638824661.844622,ipCamera.sound,125.0
1638824672.087529,ipCamera.sound,126.0
1638824682.313286,ipCamera.sound,125.0
1638824702.80038,ipCamera.sound,126.0
1638824713.025657,ipCamera.sound,127.0
1638824723.282171,ipCamera.sound,126.0
1638824774.584133,ipCamera.sound,125.0
1638824784.8163,ipCamera.sound,126.0
1638824825.823864,ipCamera.sound,127.0
1638824836.165972,ipCamera.sound,126.0
1638824859.681682,ipCamera.sound,130.0
1638824869.93652,ipCamera.sound,126.0
1638824880.250142,ipCamera.sound,125.0
1638824890.50321,ipCamera.sound,151.0
1638824900.713197,ipCamera.sound,127.0
1638824911.076962,ipCamera.sound,125.0
1638824931.663567,ipCamera.sound,129.0
1638824941.906406,ipCamera.sound,151.0
1638824952.137709,ipCamera.sound,138.0
1638824962.398142,ipCamera.sound,127.0
1638825013.676688,ipCamera.sound,126.0
1638825064.893986,ipCamera.sound,125.0
1638825085.383185,ipCamera.sound,126.0
1638825106.044048,ipCamera.sound,125.0
1638825116.289677,ipCamera.sound,126.0
1638825136.983852,ipCamera.sound,128.0
1638825147.214719,ipCamera.sound,126.0
1638825157.415921,ipCamera.sound,125.0
1638825167.799423,ipCamera.sound,126.0
1638825178.109107,ipCamera.sound,125.0
1638825188.336299,ipCamera.sound,126.0
1638825198.538012,ipCamera.sound,125.0
1638825229.463588,ipCamera.sound,126.0
1638825260.247217,ipCamera.sound,125.0
1638825270.453702,ipCamera.sound,126.0
1638825280.757612,ipCamera.sound,135.0
1638825290.97693,ipCamera.sound,126.0
1638825301.233541,ipCamera.sound,127.0
1638825311.468646,ipCamera.sound,126.0
1638825321.711644,ipCamera.sound,125.0
1638825344.023499,ipCamera.sound,126.0
1638825374.848493,ipCamera.sound,124.0
1638825385.104056,ipCamera.sound,125.0
1638825395.33667,ipCamera.sound,126.0
1638825405.57804,ipCamera.sound,125.0
1638825415.8331,ipCamera.sound,127.0
1638825426.164412,ipCamera.sound,128.0
1638825436.404548,ipCamera.sound,127.0
1638825446.633456,ipCamera.sound,126.0
1638825487.598966,ipCamera.sound,125.0
1638825497.954903,ipCamera.sound,126.0
1638825508.303216,ipCamera.sound,141.0
1638825518.514765,ipCamera.sound,127.0
1638825528.736919,ipCamera.sound,125.0
1638825549.252867,ipCamera.sound,127.0
1638825559.453289,ipCamera.sound,125.0
1638825569.682051,ipCamera.sound,134.0
1638825579.964943,ipCamera.sound,128.0
1638825590.205679,ipCamera.sound,127.0
1638825600.403001,ipCamera.sound,128.0
1638825610.673987,ipCamera.sound,139.0
1638825621.033153,ipCamera.sound,126.0
1638825672.476416,ipCamera.sound,127.0
1638825682.862446,ipCamera.sound,125.0
1638825693.104459,ipCamera.sound,127.0
1638825703.57218,ipCamera.sound,126.0
1638825713.902023,ipCamera.sound,125.0
1638825724.13906,ipCamera.sound,127.0
1638825744.760736,ipCamera.sound,129.0
1638825755.074712,ipCamera.sound,125.0
1638825785.88129,ipCamera.sound,127.0
1638825796.130011,ipCamera.sound,125.0
1638825816.616139,ipCamera.sound,132.0
1638825826.94888,ipCamera.sound,125.0
1638825867.904192,ipCamera.sound,130.0
1638825878.127321,ipCamera.sound,125.0
1638825888.365237,ipCamera.sound,127.0
1638825911.779811,ipCamera.sound,126.0
1638825922.18,ipCamera.sound,125.0
1638825942.683245,ipCamera.sound,126.0
1638825963.463867,ipCamera.sound,127.0
1638825973.811622,ipCamera.sound,126.0
1638825994.378432,ipCamera.sound,127.0
1638826004.611412,ipCamera.sound,128.0
1638826014.81178,ipCamera.sound,136.0
1638826025.017748,ipCamera.sound,127.0
1638826035.248302,ipCamera.sound,161.0
1638826045.465921,ipCamera.sound,147.0
1638826055.708853,ipCamera.sound,127.0
1638826065.917055,ipCamera.sound,126.0
1638826076.394581,ipCamera.sound,138.0
1638826086.63061,ipCamera.sound,125.0
1638826096.880923,ipCamera.sound,129.0
1638826107.088654,ipCamera.sound,134.0
1638826117.337853,ipCamera.sound,141.0
1638826127.700573,ipCamera.sound,132.0
1638826138.030665,ipCamera.sound,129.0
1638826148.347401,ipCamera.sound,125.0
1638826169.033781,ipCamera.sound,128.0
1638826179.326002,ipCamera.sound,132.0
1638826189.928845,ipCamera.sound,127.0
1638826200.145947,ipCamera.sound,126.0
1638826210.368331,ipCamera.sound,146.0
1638826220.735714,ipCamera.sound,147.0
1638826231.049641,ipCamera.sound,149.0
1638826241.353233,ipCamera.sound,137.0
1638826251.582384,ipCamera.sound,126.0
1638826282.533957,ipCamera.sound,127.0
1638826292.775442,ipCamera.sound,143.0
1638826303.011592,ipCamera.sound,126.0
1638826323.587066,ipCamera.sound,127.0
1638826334.004741,ipCamera.sound,126.0
1638826354.566736,ipCamera.sound,127.0
1638826364.857686,ipCamera.sound,126.0
1638826375.151999,ipCamera.sound,125.0
1638826385.566039,ipCamera.sound,126.0
1638826395.887052,ipCamera.sound,128.0
1638826406.160892,ipCamera.sound,142.0
1638826416.619285,ipCamera.sound,140.0
1638826426.918703,ipCamera.sound,127.0
1638826437.153029,ipCamera.sound,125.0
1638826447.416883,ipCamera.sound,127.0
1638826457.821783,ipCamera.sound,140.0
1638826469.338181,ipCamera.sound,135.0
1638826479.756112,ipCamera.sound,125.0
1638826490.009698,ipCamera.sound,126.0
1638826500.286748,ipCamera.sound,130.0
1638826510.501231,ipCamera.sound,126.0
1638826520.823692,ipCamera.sound,125.0
1638826531.079452,ipCamera.sound,128.0
1638826541.408275,ipCamera.sound,126.0
1638826551.716738,ipCamera.sound,125.0
1638826561.968964,ipCamera.sound,127.0
1638826572.224443,ipCamera.sound,125.0
1638826592.711144,ipCamera.sound,127.0
1638826602.946648,ipCamera.sound,126.0
1638826623.573622,ipCamera.sound,125.0
1638826633.853402,ipCamera.sound,131.0
1638826644.184864,ipCamera.sound,127.0
1638826654.519425,ipCamera.sound,125.0
1638826664.83208,ipCamera.sound,135.0
1638826675.337884,ipCamera.sound,143.0
1638826685.57597,ipCamera.sound,135.0
1638826695.880784,ipCamera.sound,128.0
1638826707.210365,ipCamera.sound,126.0
1638826717.427437,ipCamera.sound,128.0
1638826738.043011,ipCamera.sound,125.0
1638826748.252589,ipCamera.sound,126.0
1638826758.603741,ipCamera.sound,130.0
1638826768.922619,ipCamera.sound,131.0
1638826779.144898,ipCamera.sound,129.0
1638826789.363516,ipCamera.sound,135.0
1638826799.668079,ipCamera.sound,128.0
1638826809.89284,ipCamera.sound,130.0
1638826820.236773,ipCamera.sound,127.0
1638826830.431329,ipCamera.sound,125.0
1638826840.642933,ipCamera.sound,135.0
1638826851.015834,ipCamera.sound,127.0
1638826861.496151,ipCamera.sound,125.0
1638826871.736747,ipCamera.sound,127.0
1638826882.014133,ipCamera.sound,126.0
1638826892.220434,ipCamera.sound,128.0
1638826902.478622,ipCamera.sound,126.0
1638826922.999046,ipCamera.sound,129.0
1638826933.236099,ipCamera.sound,126.0
1638826943.493289,ipCamera.sound,133.0
1638826953.781632,ipCamera.sound,127.0
1638826964.065175,ipCamera.sound,125.0
1638826974.416609,ipCamera.sound,127.0
1638826984.652415,ipCamera.sound,126.0
1638827027.246029,ipCamera.sound,125.0
1638827037.419998,ipCamera.sound,134.0
1638827047.650204,ipCamera.sound,144.0
1638827057.989372,ipCamera.sound,127.0
1638827068.175372,ipCamera.sound,142.0
1638827078.390824,ipCamera.sound,126.0
1638827088.694901,ipCamera.sound,125.0
1638827098.936291,ipCamera.sound,126.0
1638827109.247078,ipCamera.sound,132.0
1638827119.394063,ipCamera.sound,125.0
1638827139.920594,ipCamera.sound,136.0
1638827150.255682,ipCamera.sound,131.0
1638827160.649714,ipCamera.sound,126.0
1638827170.968419,ipCamera.sound,127.0
1638827181.298276,ipCamera.sound,126.0
1638827191.630646,ipCamera.sound,127.0
1638827201.890725,ipCamera.sound,125.0
1638827212.133951,ipCamera.sound,126.0
1638827222.41331,ipCamera.sound,125.0
1638827232.752895,ipCamera.sound,128.0
1638827243.189917,ipCamera.sound,126.0
1638827253.608386,ipCamera.sound,125.0
1638827308.567768,ipCamera.sound,126.0
1638827318.808471,ipCamera.sound,125.0
1638827329.035264,ipCamera.sound,127.0
1638827339.310071,ipCamera.sound,126.0
1638827359.925179,ipCamera.sound,125.0
1638827390.972482,ipCamera.sound,126.0
1638827401.29211,ipCamera.sound,127.0
1638827421.851667,ipCamera.sound,126.0
1638827442.517323,ipCamera.sound,127.0
1638827452.756009,ipCamera.sound,126.0
1638827667.36703,ipCamera.sound,127.0
1638827687.796435,ipCamera.sound,125.0
1638827708.327844,ipCamera.sound,126.0
1638827718.585086,ipCamera.sound,125.0
1638827728.777107,ipCamera.sound,126.0
1638827739.062297,ipCamera.sound,127.0
1638827760.175164,ipCamera.sound,126.0
1638827770.390018,ipCamera.sound,127.0
1638827790.9882,ipCamera.sound,129.0
1638827801.234718,ipCamera.sound,131.0
1638827811.474947,ipCamera.sound,128.0
1638827821.716358,ipCamera.sound,125.0
1638827831.937453,ipCamera.sound,129.0
1638827844.355303,ipCamera.sound,130.0
1638827854.583226,ipCamera.sound,156.0
1638827864.800754,ipCamera.sound,137.0
1638827875.111295,ipCamera.sound,158.0
1638827885.386776,ipCamera.sound,124.0
1638827895.662171,ipCamera.sound,127.0
1638827905.893541,ipCamera.sound,125.0
1638827926.563592,ipCamera.sound,131.0
1638827936.801025,ipCamera.sound,137.0
1638827947.02938,ipCamera.sound,136.0
1638827957.264835,ipCamera.sound,132.0
1638827967.62704,ipCamera.sound,152.0
1638827977.858248,ipCamera.sound,130.0
1638827988.057102,ipCamera.sound,134.0
1638827998.431012,ipCamera.sound,131.0
1638828008.688348,ipCamera.sound,141.0
1638828018.910183,ipCamera.sound,128.0
1638828029.147162,ipCamera.sound,134.0
1638828039.360569,ipCamera.sound,135.0
1638828059.77747,ipCamera.sound,136.0
1638828080.270467,ipCamera.sound,140.0
1638828090.599443,ipCamera.sound,130.0
1638828100.845584,ipCamera.sound,133.0
1638828111.100526,ipCamera.sound,130.0
1638828121.292324,ipCamera.sound,134.0
1638828131.556154,ipCamera.sound,133.0
1638828141.810608,ipCamera.sound,135.0
1638828152.047757,ipCamera.sound,137.0
1638828162.272339,ipCamera.sound,138.0
1638828172.439828,ipCamera.sound,137.0
1638828182.654336,ipCamera.sound,134.0
1638828192.871657,ipCamera.sound,138.0
1638828203.166795,ipCamera.sound,142.0
1638828213.368194,ipCamera.sound,137.0
1638828223.603148,ipCamera.sound,136.0
1638828233.865032,ipCamera.sound,128.0
1638828244.09857,ipCamera.sound,134.0
1638828254.371644,ipCamera.sound,139.0
1638828264.685961,ipCamera.sound,134.0
1638828274.919977,ipCamera.sound,133.0
1638828295.392555,ipCamera.sound,136.0
1638828305.769818,ipCamera.sound,134.0
1638828326.428691,ipCamera.sound,130.0
1638828336.639083,ipCamera.sound,141.0
1638828346.925155,ipCamera.sound,134.0
1638828367.495228,ipCamera.sound,136.0
1638828377.74814,ipCamera.sound,128.0
1638828387.9602,ipCamera.sound,126.0
1638828408.427705,ipCamera.sound,125.0
1638828418.695291,ipCamera.sound,127.0
1638828428.949275,ipCamera.sound,126.0
1638828439.165048,ipCamera.sound,125.0
1638828449.383484,ipCamera.sound,126.0
1638828459.66547,ipCamera.sound,133.0
1638828469.926608,ipCamera.sound,125.0
1638828480.252106,ipCamera.sound,126.0
1638828490.446109,ipCamera.sound,145.0
1638828500.655517,ipCamera.sound,125.0
1638828510.965237,ipCamera.sound,127.0
1638828524.27708,ipCamera.sound,125.0
1638828534.547131,ipCamera.sound,126.0
1638828544.883442,ipCamera.sound,125.0
1638828565.766761,ipCamera.sound,126.0
1638828575.987841,ipCamera.sound,125.0
1638828606.680354,ipCamera.sound,126.0
1638828627.168816,ipCamera.sound,125.0
1638828647.666616,ipCamera.sound,127.0
1638828657.870811,ipCamera.sound,126.0
1638828668.088011,ipCamera.sound,125.0
1638828688.594944,ipCamera.sound,126.0
1638828698.87571,ipCamera.sound,128.0
1638828709.159947,ipCamera.sound,124.0
1638828719.429506,ipCamera.sound,126.0
1638828729.678167,ipCamera.sound,125.0
1638828750.119983,ipCamera.sound,131.0
1638828760.334281,ipCamera.sound,126.0
1638828770.745909,ipCamera.sound,125.0
1638828811.802828,ipCamera.sound,130.0
1638828822.053,ipCamera.sound,125.0
1638828893.93379,ipCamera.sound,127.0
1638828904.265402,ipCamera.sound,125.0
1638828914.432092,ipCamera.sound,127.0
1638828924.641576,ipCamera.sound,126.0
1638828934.92416,ipCamera.sound,124.0
1638828956.619005,ipCamera.sound,126.0
1638828966.862457,ipCamera.sound,125.0
1638828987.738925,ipCamera.sound,126.0
1638828997.963445,ipCamera.sound,127.0
1638829008.163712,ipCamera.sound,125.0
1638829049.28194,ipCamera.sound,124.0
1638829059.524533,ipCamera.sound,126.0
1638829069.735099,ipCamera.sound,125.0
1638829090.32295,ipCamera.sound,126.0
1638829100.685532,ipCamera.sound,124.0
1638829110.931636,ipCamera.sound,125.0
1638829123.10338,ipCamera.sound,126.0
1638829143.566733,ipCamera.sound,125.0
1638829153.808599,ipCamera.sound,126.0
1638829174.227175,ipCamera.sound,127.0
1638829184.447161,ipCamera.sound,125.0
1638829215.549129,ipCamera.sound,127.0
1638829225.816869,ipCamera.sound,153.0
1638829236.054591,ipCamera.sound,132.0
1638829246.303823,ipCamera.sound,124.0
1638829256.517867,ipCamera.sound,125.0
1638829277.116233,ipCamera.sound,126.0
1638829297.57725,ipCamera.sound,131.0
1638829307.786377,ipCamera.sound,125.0
1638829328.211507,ipCamera.sound,127.0
1638829338.473874,ipCamera.sound,125.0
1638829348.897734,ipCamera.sound,124.0
1638829369.32461,ipCamera.sound,125.0
1638829379.530548,ipCamera.sound,126.0
1638829389.747896,ipCamera.sound,125.0
1638829403.079433,ipCamera.sound,131.0
1638829413.284088,ipCamera.sound,129.0
1638829423.584826,ipCamera.sound,125.0
1638829433.796231,ipCamera.sound,134.0
1638829444.014699,ipCamera.sound,145.0
1638829454.258987,ipCamera.sound,131.0
1638829464.690163,ipCamera.sound,125.0
1638829475.072214,ipCamera.sound,126.0
1638829505.783615,ipCamera.sound,125.0
1638829516.097123,ipCamera.sound,124.0
1638829526.489825,ipCamera.sound,125.0
1638829567.523833,ipCamera.sound,126.0
1638829577.811282,ipCamera.sound,151.0
1638829588.096576,ipCamera.sound,128.0
1638829598.315205,ipCamera.sound,126.0
1638829608.580613,ipCamera.sound,124.0
1638829618.997578,ipCamera.sound,125.0
1638829629.322333,ipCamera.sound,136.0
1638829639.684145,ipCamera.sound,125.0
1638829650.125559,ipCamera.sound,136.0
1638829661.964791,ipCamera.sound,125.0
1638829682.733427,ipCamera.sound,124.0
1638829692.971186,ipCamera.sound,125.0
1638829703.209301,ipCamera.sound,127.0
1638829713.422584,ipCamera.sound,125.0
1638829733.854769,ipCamera.sound,127.0
1638829744.170824,ipCamera.sound,128.0
1638829754.398555,ipCamera.sound,132.0
1638829764.642004,ipCamera.sound,140.0
1638829774.886618,ipCamera.sound,135.0
1638829785.131231,ipCamera.sound,182.0
1638829795.376254,ipCamera.sound,191.0
1638829805.625787,ipCamera.sound,178.0
1638829815.938514,ipCamera.sound,168.0
1638829826.133298,ipCamera.sound,189.0
1638829836.413804,ipCamera.sound,139.0
1638829846.643301,ipCamera.sound,167.0
1638829856.9077,ipCamera.sound,148.0
1638829867.117741,ipCamera.sound,129.0
1638829877.358537,ipCamera.sound,144.0
1638829887.73792,ipCamera.sound,132.0
1638829897.915043,ipCamera.sound,145.0
1638829908.217948,ipCamera.sound,143.0
1638829918.393477,ipCamera.sound,133.0
1638829928.597347,ipCamera.sound,151.0
1638829938.808878,ipCamera.sound,144.0
1638829949.050614,ipCamera.sound,149.0
1638829959.305173,ipCamera.sound,136.0
1638829969.641836,ipCamera.sound,143.0
1638829982.443396,ipCamera.sound,158.0
1638829992.678994,ipCamera.sound,153.0
1638830002.928727,ipCamera.sound,128.0
1638830013.151336,ipCamera.sound,131.0
1638830023.412895,ipCamera.sound,130.0
1638830033.632413,ipCamera.sound,129.0
1638830043.903858,ipCamera.sound,137.0
1638830054.23808,ipCamera.sound,131.0
1638830074.669825,ipCamera.sound,132.0
1638830084.934756,ipCamera.sound,128.0
1638830095.181026,ipCamera.sound,129.0
1638830105.551434,ipCamera.sound,128.0
1638830115.868639,ipCamera.sound,130.0
1638830136.463308,ipCamera.sound,132.0
1638830146.679405,ipCamera.sound,139.0
1638830156.940998,ipCamera.sound,136.0
1638830167.182741,ipCamera.sound,129.0
1638830177.415414,ipCamera.sound,133.0
1638830187.624992,ipCamera.sound,138.0
1638830197.906728,ipCamera.sound,137.0
1638830208.119251,ipCamera.sound,157.0
1638830218.417534,ipCamera.sound,200.0
1638830228.630452,ipCamera.sound,135.0
1638830238.963228,ipCamera.sound,148.0
1638830249.221528,ipCamera.sound,141.0
1638830259.638297,ipCamera.sound,139.0
1638830269.885267,ipCamera.sound,152.0
1638830280.164301,ipCamera.sound,176.0
1638830290.472585,ipCamera.sound,126.0
1638830302.464216,ipCamera.sound,136.0
1638830312.695151,ipCamera.sound,132.0
1638830322.908597,ipCamera.sound,138.0
1638830333.124754,ipCamera.sound,131.0
1638830343.406035,ipCamera.sound,136.0
1638830353.651133,ipCamera.sound,133.0
1638830363.899075,ipCamera.sound,131.0
1638830374.238335,ipCamera.sound,135.0
1638830384.45546,ipCamera.sound,138.0
1638830394.728968,ipCamera.sound,135.0
1638830404.968275,ipCamera.sound,136.0
1638830415.214424,ipCamera.sound,134.0
1638830425.435332,ipCamera.sound,140.0
1638830435.691227,ipCamera.sound,135.0
1638830446.013139,ipCamera.sound,133.0
1638830456.24917,ipCamera.sound,137.0
1638830497.306551,ipCamera.sound,135.0
1638830507.55959,ipCamera.sound,134.0
1638830517.810679,ipCamera.sound,135.0
1638830528.042777,ipCamera.sound,137.0
1638830558.741968,ipCamera.sound,134.0
1638830568.954402,ipCamera.sound,136.0
1638830579.241235,ipCamera.sound,134.0
1638830589.45394,ipCamera.sound,138.0
1638830599.713016,ipCamera.sound,136.0
1638830609.967717,ipCamera.sound,133.0
1638830620.209904,ipCamera.sound,138.0
1638830630.419022,ipCamera.sound,132.0
1638830640.967128,ipCamera.sound,141.0
1638830651.228935,ipCamera.sound,138.0
1638830661.471136,ipCamera.sound,139.0
1638830671.6854,ipCamera.sound,134.0
1638830681.946583,ipCamera.sound,140.0
1638830692.163856,ipCamera.sound,131.0
1638830702.421864,ipCamera.sound,135.0
1638830712.785971,ipCamera.sound,132.0
1638830723.006823,ipCamera.sound,139.0
1638830733.204121,ipCamera.sound,135.0
1638830743.536632,ipCamera.sound,137.0
1638830753.75871,ipCamera.sound,135.0
