time_stamp,entity,new_status
1630207788.673094,co2.value,477
1630207849.0387,co2.value,476
1630207859.10101,co2.value,475
1630207869.163344,co2.value,474
1630207889.303521,co2.value,475
1630207899.365409,co2.value,476
1630207909.424361,co2.value,477
1630207929.548508,co2.value,476
1630207939.610088,co2.value,474
1630207959.733302,co2.value,473
1630207969.796165,co2.value,474
1630207979.859677,co2.value,476
1630207989.92189,co2.value,478
1630208010.046209,co2.value,476
1630208020.104203,co2.value,475
1630208030.166312,co2.value,473
1630208060.352637,co2.value,474
1630208070.415006,co2.value,475
1630208080.477313,co2.value,477
1630208100.583088,co2.value,476
1630208110.64461,co2.value,474
1630208171.006256,co2.value,476
1630208191.1307,co2.value,473
1630208221.329592,co2.value,475
1630208231.391756,co2.value,474
1630208241.454108,co2.value,473
1630208261.576432,co2.value,474
1630208271.638535,co2.value,475
1630208281.700824,co2.value,476
1630208291.76295,co2.value,474
1630208311.88392,co2.value,476
1630208342.072094,co2.value,477
1630208352.134721,co2.value,479
1630208372.255785,co2.value,477
1630208382.317806,co2.value,476
1630208392.380117,co2.value,477
1630208402.454021,co2.value,476
1630208412.5313,co2.value,473
1630208422.59299,co2.value,472
1630208432.65452,co2.value,475
1630208442.716054,co2.value,476
1630208452.777818,co2.value,475
1630208462.839976,co2.value,473
1630208472.911786,co2.value,472
1630208482.973055,co2.value,471
1630208493.035504,co2.value,473
1630208503.089553,co2.value,475
1630208523.213644,co2.value,474
1630208533.275725,co2.value,473
1630208543.337579,co2.value,472
1630208553.399654,co2.value,471
1630208563.461074,co2.value,472
1630208573.516809,co2.value,474
1630208583.578075,co2.value,475
1630208593.640719,co2.value,476
1630208603.701968,co2.value,477
1630208613.755374,co2.value,478
1630208623.817369,co2.value,477
1630208633.879186,co2.value,476
1630208674.133986,co2.value,475
1630208684.196014,co2.value,474
1630208694.257437,co2.value,472
1630208704.312244,co2.value,471
1630208724.446686,co2.value,472
1630208734.501307,co2.value,473
1630208744.563598,co2.value,474
1630208794.87397,co2.value,473
1630208804.935987,co2.value,474
1630208814.997634,co2.value,475
1630208825.059406,co2.value,476
1630208835.121424,co2.value,475
1630208845.178055,co2.value,474
1630208855.240135,co2.value,476
1630208865.302947,co2.value,479
1630208875.364195,co2.value,480
1630208885.426636,co2.value,482
1630208895.48827,co2.value,484
1630208905.550571,co2.value,485
1630208925.656952,co2.value,484
1630208935.718764,co2.value,483
1630208945.780822,co2.value,482
1630208975.958743,co2.value,480
1630208996.065655,co2.value,479
1630209016.173224,co2.value,480
1630209036.297023,co2.value,481
1630209056.421516,co2.value,482
1630209086.607768,co2.value,481
1630209096.669262,co2.value,478
1630209106.731468,co2.value,477
1630209116.793727,co2.value,474
1630209126.851814,co2.value,471
1630209136.915835,co2.value,468
1630209157.022474,co2.value,469
1630209167.086661,co2.value,470
1630209177.149021,co2.value,471
1630209217.39019,co2.value,470
1630209227.4526,co2.value,467
1630209237.510353,co2.value,465
1630209277.757927,co2.value,466
1630209287.819696,co2.value,467
1630209297.881831,co2.value,468
1630209307.944683,co2.value,469
1630209318.00678,co2.value,471
1630209328.060299,co2.value,473
1630209338.122542,co2.value,476
1630209348.180152,co2.value,478
1630209358.242263,co2.value,479
1630209368.31281,co2.value,478
1630209388.430549,co2.value,477
1630209398.49258,co2.value,476
1630209408.55532,co2.value,478
1630209458.867438,co2.value,477
1630209468.931265,co2.value,474
1630209478.991796,co2.value,472
1630209489.053843,co2.value,470
1630209499.111141,co2.value,471
1630209509.173322,co2.value,472
1630209519.235347,co2.value,475
1630209539.361179,co2.value,474
1630209549.423346,co2.value,472
1630209569.547532,co2.value,473
1630209579.609689,co2.value,474
1630209589.673345,co2.value,475
1630209599.735734,co2.value,477
1630209609.798156,co2.value,476
1630209619.851718,co2.value,477
1630209660.08839,co2.value,478
1630209670.150952,co2.value,479
1630209680.212875,co2.value,480
1630209690.275583,co2.value,482
1630209700.337213,co2.value,483
1630209710.39985,co2.value,482
1630209720.461857,co2.value,480
1630209730.521951,co2.value,478
1630209760.690999,co2.value,477
1630209770.753468,co2.value,475
1630209780.815913,co2.value,473
1630209790.877469,co2.value,474
1630209800.940097,co2.value,473
1630209811.00435,co2.value,471
1630209821.064153,co2.value,470
1630209831.121904,co2.value,469
1630209851.246073,co2.value,468
1630209861.308097,co2.value,470
1630209891.494739,co2.value,469
1630209901.552125,co2.value,468
1630209921.702039,co2.value,469
1630209931.764365,co2.value,470
1630209951.884237,co2.value,469
1630209961.941975,co2.value,471
1630209972.004928,co2.value,473
1630209982.066442,co2.value,474
1630209992.128478,co2.value,472
1630210002.190508,co2.value,471
1630210012.252889,co2.value,473
1630210022.315312,co2.value,475
1630210052.491718,co2.value,476
1630210062.554139,co2.value,475
1630210072.611478,co2.value,473
1630210082.67428,co2.value,474
1630210092.732115,co2.value,475
1630210122.912354,co2.value,474
1630210143.031682,co2.value,476
1630210153.094208,co2.value,475
1630210173.211483,co2.value,473
1630210183.274697,co2.value,472
1630210193.336697,co2.value,474
1630210203.399443,co2.value,473
1630210223.522853,co2.value,474
1630210243.647661,co2.value,475
1630210253.709844,co2.value,474
1630210273.838154,co2.value,477
1630210283.900505,co2.value,476
1630210293.961278,co2.value,474
1630210304.023613,co2.value,475
1630210324.149773,co2.value,476
1630210334.211984,co2.value,475
1630210354.337449,co2.value,476
1630210374.462196,co2.value,477
1630210404.645145,co2.value,479
1630210424.762873,co2.value,477
1630210454.951718,co2.value,478
1630210475.077022,co2.value,476
1630210485.141957,co2.value,475
1630210495.205305,co2.value,477
1630210515.33117,co2.value,476
1630210525.384504,co2.value,475
1630210545.512539,co2.value,476
1630210555.575255,co2.value,477
1630210565.636504,co2.value,475
1630210575.699793,co2.value,474
1630210615.950512,co2.value,473
1630210626.011895,co2.value,472
1630210636.075318,co2.value,475
1630210656.194091,co2.value,473
1630210676.31975,co2.value,475
1630210686.38249,co2.value,476
1630210696.445218,co2.value,474
1630210706.507845,co2.value,472
1630210736.695551,co2.value,470
1630210746.758049,co2.value,468
1630210756.814692,co2.value,466
1630210786.996052,co2.value,465
1630210797.057852,co2.value,463
1630210807.120488,co2.value,461
1630210817.182958,co2.value,460
1630210827.245598,co2.value,462
1630210857.433088,co2.value,463
1630210877.548601,co2.value,462
1630210897.675093,co2.value,463
1630210907.737306,co2.value,464
1630210917.801631,co2.value,466
1630210927.863867,co2.value,467
1630210958.050658,co2.value,468
1630210968.113477,co2.value,470
1630210978.174795,co2.value,472
1630210988.231663,co2.value,474
1630210998.29349,co2.value,476
1630211028.481027,co2.value,474
1630211038.543022,co2.value,472
1630211048.605561,co2.value,471
1630211058.667753,co2.value,472
1630211068.729898,co2.value,473
1630211078.792353,co2.value,474
1630211108.997633,co2.value,475
1630211119.054584,co2.value,473
1630211129.116969,co2.value,470
1630211149.241312,co2.value,473
1630211169.365909,co2.value,470
1630211179.428636,co2.value,469
1630211219.679716,co2.value,470
1630211239.798603,co2.value,471
1630211249.860845,co2.value,472
1630211269.987818,co2.value,473
1630211280.050164,co2.value,472
1630211290.112733,co2.value,474
1630211310.239078,co2.value,473
1630211320.301924,co2.value,474
1630211330.363226,co2.value,475
1630211340.425,co2.value,477
1630211410.846138,co2.value,478
1630211461.159321,co2.value,477
1630211471.221872,co2.value,476
1630211491.329419,co2.value,474
1630211511.45384,co2.value,473
1630211521.516259,co2.value,471
1630211541.641686,co2.value,470
1630211551.704051,co2.value,469
1630211581.883118,co2.value,468
1630211602.00758,co2.value,469
1630211622.12383,co2.value,468
1630211632.185663,co2.value,466
1630211642.247803,co2.value,465
1630211652.310144,co2.value,466
1630211662.372317,co2.value,467
1630211672.434023,co2.value,469
1630211692.554302,co2.value,468
1630211702.61671,co2.value,469
1630211712.679336,co2.value,468
1630211722.743581,co2.value,467
1630211762.996685,co2.value,466
1630211783.12094,co2.value,468
1630211803.245627,co2.value,469
1630211823.370196,co2.value,470
1630211833.422936,co2.value,472
1630211843.485161,co2.value,475
1630211853.547767,co2.value,474
1630211863.609939,co2.value,472
1630211873.673286,co2.value,469
1630211883.736101,co2.value,468
1630211893.797978,co2.value,471
1630211913.921707,co2.value,472
1630211934.046697,co2.value,474
1630211944.108894,co2.value,476
1630211954.17125,co2.value,475
1630211964.233664,co2.value,474
1630211974.296341,co2.value,475
1630211994.421209,co2.value,474
1630212004.483732,co2.value,473
1630212024.604176,co2.value,470
1630212034.666804,co2.value,468
1630212054.791714,co2.value,470
1630212064.853954,co2.value,473
1630212074.916306,co2.value,475
1630212084.978415,co2.value,477
1630212105.10733,co2.value,476
1630212115.169234,co2.value,475
1630212135.293487,co2.value,473
1630212145.355621,co2.value,470
1630212155.416721,co2.value,471
1630212165.474938,co2.value,473
1630212185.599722,co2.value,472
1630212195.662011,co2.value,471
1630212205.725996,co2.value,468
1630212215.788222,co2.value,467
1630212245.957864,co2.value,469
1630212266.081943,co2.value,468
1630212296.260129,co2.value,466
1630212306.315874,co2.value,463
1630212316.394967,co2.value,462
1630212326.472876,co2.value,464
1630212336.535143,co2.value,465
1630212346.597056,co2.value,467
1630212356.659474,co2.value,468
1630212366.721507,co2.value,467
1630212376.775464,co2.value,466
1630212417.029708,co2.value,467
1630212437.15679,co2.value,468
1630212447.23347,co2.value,467
1630212467.357379,co2.value,466
1630212477.419816,co2.value,465
1630212507.606436,co2.value,467
1630212527.730643,co2.value,466
1630212537.792565,co2.value,467
1630212547.854701,co2.value,468
1630212557.916988,co2.value,467
1630212567.978957,co2.value,469
1630212578.040931,co2.value,468
1630212588.103082,co2.value,466
1630212598.165248,co2.value,468
1630212618.289271,co2.value,467
1630212628.344023,co2.value,468
1630212648.46952,co2.value,467
1630212658.531657,co2.value,465
1630212668.593699,co2.value,466
1630212678.656068,co2.value,468
1630212688.718126,co2.value,467
1630212698.780044,co2.value,468
1630212718.904171,co2.value,469
1630212728.966128,co2.value,471
1630212739.02167,co2.value,470
1630212759.145151,co2.value,471
1630212769.207452,co2.value,469
1630212789.311721,co2.value,471
1630212799.373015,co2.value,472
1630212809.435565,co2.value,471
1630212829.558939,co2.value,473
1630212879.87637,co2.value,474
1630212900.000303,co2.value,473
1630212930.204979,co2.value,472
1630212940.259512,co2.value,471
1630212990.602333,co2.value,470
1630213010.721664,co2.value,472
1630213030.832705,co2.value,471
1630213040.894838,co2.value,470
1630213050.956913,co2.value,471
1630213071.080308,co2.value,470
1630213111.319943,co2.value,471
1630213121.382236,co2.value,470
1630213131.444195,co2.value,468
1630213141.506363,co2.value,469
1630213151.568083,co2.value,471
1630213181.749332,co2.value,470
1630213211.926867,co2.value,469
1630213221.988967,co2.value,467
1630213232.051327,co2.value,469
1630213242.113849,co2.value,470
1630213262.2384,co2.value,471
1630213272.29655,co2.value,472
1630213282.356683,co2.value,474
1630213292.418984,co2.value,473
1630213302.482251,co2.value,472
1630213312.54688,co2.value,473
1630213322.608977,co2.value,475
1630213362.856081,co2.value,474
1630213372.917656,co2.value,473
1630213382.979647,co2.value,474
1630213393.041558,co2.value,476
1630213413.166667,co2.value,475
1630213423.2243,co2.value,476
1630213433.286394,co2.value,474
1630213443.34409,co2.value,471
1630213453.405958,co2.value,468
1630213463.468092,co2.value,467
1630213483.5913,co2.value,465
1630213493.652949,co2.value,462
1630213503.714952,co2.value,460
1630213513.776938,co2.value,458
1630213523.838647,co2.value,456
1630213533.900865,co2.value,455
1630213543.96285,co2.value,454
1630213564.086723,co2.value,457
1630213574.148881,co2.value,459
1630213584.21089,co2.value,458
1630213594.272815,co2.value,457
1630213614.396988,co2.value,455
1630213644.566198,co2.value,458
1630213654.619974,co2.value,461
1630213664.701291,co2.value,464
1630213674.759173,co2.value,466
1630213684.830831,co2.value,467
1630213694.892529,co2.value,470
1630213704.954283,co2.value,471
1630213745.20326,co2.value,470
1630213755.265374,co2.value,469
1630213765.319469,co2.value,466
1630213775.381353,co2.value,462
1630213785.437285,co2.value,460
1630213805.561813,co2.value,463
1630213815.623689,co2.value,467
1630213825.685781,co2.value,470
1630213845.806499,co2.value,467
1630213855.868805,co2.value,464
1630213865.930745,co2.value,461
1630213886.031648,co2.value,460
1630213916.218117,co2.value,462
1630213926.275465,co2.value,464
1630213936.337487,co2.value,466
1630213946.398557,co2.value,469
1630213956.453484,co2.value,472
1630213966.515594,co2.value,475
1630213976.577854,co2.value,477
1630213986.642329,co2.value,478
1630213996.704646,co2.value,479
1630214006.774474,co2.value,478
1630214016.844756,co2.value,477
1630214026.917002,co2.value,475
1630214036.979112,co2.value,474
1630214067.164037,co2.value,475
1630214077.226222,co2.value,476
1630214087.288178,co2.value,477
1630214097.349783,co2.value,478
1630214107.412384,co2.value,477
1630214117.474138,co2.value,476
1630214127.535343,co2.value,475
1630214137.59327,co2.value,474
1630214147.657565,co2.value,472
1630214157.733389,co2.value,470
1630214167.794718,co2.value,468
1630214177.856696,co2.value,467
1630214187.923435,co2.value,466
1630214198.010533,co2.value,465
1630214208.072425,co2.value,463
1630214228.195797,co2.value,462
1630214238.257826,co2.value,461
1630214248.320138,co2.value,460
1630214258.382513,co2.value,459
