time_stamp,entity,new_status
1628854634.389997,ipCamera.sound,132.0
1628854645.353365,ipCamera.sound,130.0
1628854656.130728,ipCamera.sound,131.0
1628854666.963352,ipCamera.sound,124.0
1628854677.940248,ipCamera.sound,128.0
1628854688.616103,ipCamera.sound,126.0
1628854699.076865,ipCamera.sound,125.0
1628854709.703301,ipCamera.sound,130.0
1628854721.028299,ipCamera.sound,126.0
1628854733.726556,ipCamera.sound,131.0
1628854744.958019,ipCamera.sound,132.0
1628854755.874398,ipCamera.sound,125.0
1628854766.606426,ipCamera.sound,134.0
1628854777.338481,ipCamera.sound,144.0
1628854788.253441,ipCamera.sound,129.0
1628854800.301878,ipCamera.sound,136.0
1628854811.309948,ipCamera.sound,131.0
1628854822.071258,ipCamera.sound,136.0
1628854832.475986,ipCamera.sound,129.0
1628854854.253633,ipCamera.sound,134.0
1628854865.183611,ipCamera.sound,131.0
1628854887.030589,ipCamera.sound,132.0
1628854897.884277,ipCamera.sound,129.0
1628854908.847415,ipCamera.sound,127.0
1628854919.647689,ipCamera.sound,125.0
1628854941.371739,ipCamera.sound,126.0
1628854951.887841,ipCamera.sound,141.0
1628854965.737473,ipCamera.sound,132.0
1628854976.531764,ipCamera.sound,137.0
1628854987.516016,ipCamera.sound,129.0
1628854998.29044,ipCamera.sound,131.0
1628855008.830845,ipCamera.sound,130.0
1628855030.49827,ipCamera.sound,126.0
1628855045.547229,ipCamera.sound,131.0
1628855056.324149,ipCamera.sound,132.0
1628855078.747942,ipCamera.sound,127.0
1628855089.660995,ipCamera.sound,124.0
1628855100.456885,ipCamera.sound,123.0
1628855111.267374,ipCamera.sound,124.0
1628855121.961588,ipCamera.sound,126.0
1628855132.928122,ipCamera.sound,148.0
1628855143.75416,ipCamera.sound,126.0
1628855155.269847,ipCamera.sound,128.0
1628855166.236403,ipCamera.sound,126.0
1628855177.247788,ipCamera.sound,134.0
1628855188.635006,ipCamera.sound,175.0
1628855200.140227,ipCamera.sound,124.0
1628855210.940964,ipCamera.sound,158.0
1628855222.798312,ipCamera.sound,174.0
1628855233.753168,ipCamera.sound,145.0
1628855244.555601,ipCamera.sound,138.0
1628855255.737135,ipCamera.sound,131.0
1628855266.520991,ipCamera.sound,128.0
1628855276.750924,ipCamera.sound,137.0
1628855287.582112,ipCamera.sound,136.0
1628855298.557231,ipCamera.sound,126.0
1628855309.407256,ipCamera.sound,129.0
1628855320.324043,ipCamera.sound,131.0
1628855331.170669,ipCamera.sound,128.0
1628855341.896166,ipCamera.sound,127.0
1628855352.177186,ipCamera.sound,132.0
1628855367.021022,ipCamera.sound,127.0
1628855388.801079,ipCamera.sound,128.0
1628855400.7308,ipCamera.sound,129.0
1628855423.006108,ipCamera.sound,127.0
1628855433.730064,ipCamera.sound,130.0
1628855444.584588,ipCamera.sound,129.0
1628855455.807769,ipCamera.sound,128.0
1628855466.556035,ipCamera.sound,127.0
1628855477.208225,ipCamera.sound,128.0
1628855488.237104,ipCamera.sound,126.0
1628855499.058392,ipCamera.sound,127.0
1628855510.000575,ipCamera.sound,136.0
1628855520.504372,ipCamera.sound,127.0
1628855531.216462,ipCamera.sound,132.0
1628855542.09942,ipCamera.sound,129.0
1628855553.397552,ipCamera.sound,126.0
1628855564.070089,ipCamera.sound,127.0
1628855585.9113,ipCamera.sound,130.0
1628855596.671399,ipCamera.sound,134.0
1628855607.634991,ipCamera.sound,133.0
1628855620.110261,ipCamera.sound,128.0
1628855630.620407,ipCamera.sound,138.0
1628855641.505369,ipCamera.sound,137.0
1628855653.44108,ipCamera.sound,154.0
1628855664.304845,ipCamera.sound,144.0
1628855675.664674,ipCamera.sound,125.0
1628855686.731683,ipCamera.sound,131.0
1628855700.528288,ipCamera.sound,170.0
1628855711.399307,ipCamera.sound,133.0
1628855722.212017,ipCamera.sound,127.0
1628855732.42516,ipCamera.sound,146.0
1628855742.725975,ipCamera.sound,142.0
1628855752.963997,ipCamera.sound,144.0
1628855763.18603,ipCamera.sound,153.0
1628855773.385538,ipCamera.sound,139.0
1628855784.245862,ipCamera.sound,127.0
1628855795.338774,ipCamera.sound,151.0
1628855806.640629,ipCamera.sound,142.0
1628855818.44459,ipCamera.sound,143.0
1628855829.332004,ipCamera.sound,135.0
1628855840.138099,ipCamera.sound,134.0
1628855851.219928,ipCamera.sound,129.0
1628855862.124036,ipCamera.sound,131.0
1628855873.155298,ipCamera.sound,140.0
1628855884.014988,ipCamera.sound,126.0
1628855894.843487,ipCamera.sound,133.0
1628855905.788241,ipCamera.sound,136.0
1628855916.786868,ipCamera.sound,127.0
1628855928.228738,ipCamera.sound,139.0
1628855939.632213,ipCamera.sound,129.0
1628855950.315364,ipCamera.sound,135.0
1628855961.015572,ipCamera.sound,129.0
1628855972.004457,ipCamera.sound,128.0
1628855983.924085,ipCamera.sound,133.0
1628855994.921163,ipCamera.sound,135.0
1628856005.897956,ipCamera.sound,126.0
1628856019.864556,ipCamera.sound,130.0
1628856030.640081,ipCamera.sound,129.0
1628856052.263275,ipCamera.sound,142.0
1628856062.52544,ipCamera.sound,129.0
1628856073.328626,ipCamera.sound,132.0
1628856084.173725,ipCamera.sound,130.0
1628856105.160781,ipCamera.sound,131.0
1628856127.977476,ipCamera.sound,130.0
1628856138.815942,ipCamera.sound,127.0
1628856150.138292,ipCamera.sound,130.0
1628856161.278623,ipCamera.sound,138.0
1628856172.820388,ipCamera.sound,136.0
1628856183.81363,ipCamera.sound,154.0
1628856195.147289,ipCamera.sound,133.0
1628856216.959886,ipCamera.sound,130.0
1628856227.902082,ipCamera.sound,152.0
1628856238.847349,ipCamera.sound,131.0
1628856249.655394,ipCamera.sound,126.0
1628856260.40934,ipCamera.sound,127.0
1628856270.955061,ipCamera.sound,129.0
1628856292.953285,ipCamera.sound,144.0
1628856304.001142,ipCamera.sound,135.0
1628856314.916116,ipCamera.sound,134.0
1628856326.795114,ipCamera.sound,129.0
1628856340.274755,ipCamera.sound,132.0
1628856351.057116,ipCamera.sound,127.0
1628856361.344303,ipCamera.sound,129.0
1628856371.759454,ipCamera.sound,126.0
1628856393.916364,ipCamera.sound,127.0
1628856405.217421,ipCamera.sound,131.0
1628856415.477652,ipCamera.sound,129.0
1628856425.747651,ipCamera.sound,137.0
1628856435.982052,ipCamera.sound,136.0
1628856446.212457,ipCamera.sound,146.0
1628856456.44563,ipCamera.sound,144.0
1628856467.279466,ipCamera.sound,147.0
1628856478.150424,ipCamera.sound,128.0
1628856488.871292,ipCamera.sound,130.0
1628856500.69278,ipCamera.sound,141.0
1628856512.515329,ipCamera.sound,137.0
1628856526.342909,ipCamera.sound,129.0
1628856537.285868,ipCamera.sound,127.0
1628856548.571077,ipCamera.sound,130.0
1628856559.050031,ipCamera.sound,135.0
1628856569.518876,ipCamera.sound,128.0
1628856579.746787,ipCamera.sound,129.0
1628856600.778049,ipCamera.sound,127.0
1628856611.691335,ipCamera.sound,131.0
1628856622.493069,ipCamera.sound,126.0
1628856633.470337,ipCamera.sound,132.0
1628856644.146695,ipCamera.sound,126.0
1628856654.38497,ipCamera.sound,129.0
1628856675.648455,ipCamera.sound,127.0
1628856686.534274,ipCamera.sound,130.0
1628856707.742663,ipCamera.sound,131.0
1628856718.422829,ipCamera.sound,136.0
1628856729.234566,ipCamera.sound,132.0
1628856740.544033,ipCamera.sound,156.0
1628856751.611943,ipCamera.sound,129.0
1628856762.453825,ipCamera.sound,131.0
1628856776.337952,ipCamera.sound,134.0
1628856787.244977,ipCamera.sound,128.0
1628856831.343581,ipCamera.sound,130.0
1628856842.718121,ipCamera.sound,129.0
1628856855.011017,ipCamera.sound,132.0
1628856865.90403,ipCamera.sound,130.0
1628856888.286928,ipCamera.sound,128.0
1628856898.877558,ipCamera.sound,129.0
1628856909.891203,ipCamera.sound,128.0
1628856934.319884,ipCamera.sound,126.0
1628856945.392009,ipCamera.sound,128.0
1628856955.954942,ipCamera.sound,127.0
1628856967.087767,ipCamera.sound,128.0
1628856977.960441,ipCamera.sound,127.0
1628857035.80327,ipCamera.sound,138.0
1628857046.70532,ipCamera.sound,132.0
1628857057.524913,ipCamera.sound,127.0
1628857080.199574,ipCamera.sound,126.0
1628857104.830994,ipCamera.sound,131.0
1628857115.812832,ipCamera.sound,134.0
1628857126.611971,ipCamera.sound,133.0
1628857137.515857,ipCamera.sound,162.0
1628857148.354379,ipCamera.sound,126.0
1628857159.166453,ipCamera.sound,135.0
1628857169.389398,ipCamera.sound,148.0
1628857179.718298,ipCamera.sound,149.0
1628857190.512007,ipCamera.sound,205.0
1628857202.417792,ipCamera.sound,132.0
1628857213.351379,ipCamera.sound,145.0
1628857223.945736,ipCamera.sound,148.0
1628857234.83778,ipCamera.sound,145.0
1628857245.801776,ipCamera.sound,126.0
1628857256.797848,ipCamera.sound,128.0
1628857267.662143,ipCamera.sound,141.0
1628857278.490106,ipCamera.sound,138.0
1628857289.326297,ipCamera.sound,146.0
1628857299.632929,ipCamera.sound,129.0
1628857320.828296,ipCamera.sound,140.0
1628857335.823514,ipCamera.sound,130.0
1628857358.004604,ipCamera.sound,125.0
1628857369.950017,ipCamera.sound,128.0
1628857380.623883,ipCamera.sound,133.0
1628857391.261474,ipCamera.sound,143.0
1628857403.145061,ipCamera.sound,125.0
1628857413.894178,ipCamera.sound,130.0
1628857424.861098,ipCamera.sound,129.0
1628857436.212437,ipCamera.sound,135.0
1628857447.064363,ipCamera.sound,151.0
1628857458.776641,ipCamera.sound,132.0
1628857470.339072,ipCamera.sound,129.0
1628857482.206915,ipCamera.sound,142.0
1628857493.08691,ipCamera.sound,130.0
1628857504.106177,ipCamera.sound,126.0
1628857515.007683,ipCamera.sound,131.0
1628857525.822152,ipCamera.sound,128.0
1628857536.591791,ipCamera.sound,132.0
1628857546.92211,ipCamera.sound,133.0
1628857557.741914,ipCamera.sound,154.0
1628857568.534489,ipCamera.sound,137.0
1628857580.374455,ipCamera.sound,135.0
1628857591.146421,ipCamera.sound,133.0
1628857602.466873,ipCamera.sound,128.0
1628857613.293751,ipCamera.sound,144.0
1628857624.79775,ipCamera.sound,129.0
1628857635.652724,ipCamera.sound,135.0
1628857646.631939,ipCamera.sound,127.0
1628857660.537805,ipCamera.sound,136.0
1628857671.485805,ipCamera.sound,162.0
1628857682.754385,ipCamera.sound,137.0
1628857694.624175,ipCamera.sound,131.0
1628857705.412097,ipCamera.sound,127.0
1628857717.071763,ipCamera.sound,131.0
1628857727.919977,ipCamera.sound,130.0
1628857751.103814,ipCamera.sound,153.0
1628857761.801068,ipCamera.sound,142.0
1628857772.349563,ipCamera.sound,129.0
1628857783.295299,ipCamera.sound,139.0
1628857794.114488,ipCamera.sound,131.0
1628857805.979134,ipCamera.sound,129.0
1628857816.823691,ipCamera.sound,135.0
1628857827.291746,ipCamera.sound,129.0
1628857838.15936,ipCamera.sound,130.0
1628857849.460667,ipCamera.sound,126.0
1628857860.06399,ipCamera.sound,148.0
1628857870.807518,ipCamera.sound,134.0
1628857881.607146,ipCamera.sound,126.0
1628857892.346963,ipCamera.sound,127.0
1628857935.641817,ipCamera.sound,131.0
1628857949.616981,ipCamera.sound,126.0
1628857960.504535,ipCamera.sound,160.0
1628857971.357641,ipCamera.sound,134.0
1628857982.114281,ipCamera.sound,129.0
1628857992.972749,ipCamera.sound,140.0
1628858003.803511,ipCamera.sound,127.0
1628858014.696667,ipCamera.sound,128.0
1628858025.503029,ipCamera.sound,130.0
1628858036.344054,ipCamera.sound,132.0
1628858047.032242,ipCamera.sound,130.0
1628858058.290784,ipCamera.sound,129.0
1628858069.836979,ipCamera.sound,131.0
1628858080.734585,ipCamera.sound,139.0
1628858102.347141,ipCamera.sound,145.0
1628858124.061588,ipCamera.sound,130.0
1628858134.710062,ipCamera.sound,137.0
1628858145.495871,ipCamera.sound,139.0
1628858156.540595,ipCamera.sound,140.0
1628858167.527347,ipCamera.sound,137.0
1628858178.375133,ipCamera.sound,134.0
1628858189.282293,ipCamera.sound,127.0
1628858221.985992,ipCamera.sound,133.0
1628858232.176903,ipCamera.sound,128.0
1628858253.23589,ipCamera.sound,159.0
1628858265.305841,ipCamera.sound,130.0
1628858276.347774,ipCamera.sound,132.0
1628858287.274618,ipCamera.sound,130.0
1628858297.522985,ipCamera.sound,131.0
1628858318.003739,ipCamera.sound,150.0
1628858328.820418,ipCamera.sound,130.0
1628858339.576217,ipCamera.sound,141.0
1628858350.366847,ipCamera.sound,128.0
1628858360.624739,ipCamera.sound,130.0
1628858370.829619,ipCamera.sound,129.0
1628858381.648292,ipCamera.sound,134.0
1628858392.499762,ipCamera.sound,130.0
1628858414.239727,ipCamera.sound,132.0
1628858424.923353,ipCamera.sound,126.0
1628858435.14918,ipCamera.sound,132.0
1628858445.350408,ipCamera.sound,126.0
1628858456.32512,ipCamera.sound,128.0
1628858477.764141,ipCamera.sound,127.0
1628858488.604858,ipCamera.sound,126.0
1628858499.502074,ipCamera.sound,128.0
1628858510.34333,ipCamera.sound,126.0
1628858521.246075,ipCamera.sound,137.0
1628858532.187917,ipCamera.sound,128.0
1628858543.895052,ipCamera.sound,127.0
1628858554.62192,ipCamera.sound,129.0
1628858565.445362,ipCamera.sound,127.0
1628858576.424386,ipCamera.sound,130.0
1628858597.275301,ipCamera.sound,129.0
1628858607.981128,ipCamera.sound,128.0
1628858632.556616,ipCamera.sound,140.0
1628858643.346662,ipCamera.sound,128.0
1628858653.871586,ipCamera.sound,126.0
1628858664.605834,ipCamera.sound,129.0
1628858675.40678,ipCamera.sound,127.0
1628858686.3606,ipCamera.sound,126.0
1628858696.867581,ipCamera.sound,131.0
1628858707.660073,ipCamera.sound,128.0
1628858718.46925,ipCamera.sound,127.0
1628858729.384614,ipCamera.sound,143.0
1628858739.622285,ipCamera.sound,206.0
1628858750.232824,ipCamera.sound,138.0
1628858761.079907,ipCamera.sound,131.0
1628858771.898276,ipCamera.sound,133.0
1628858782.777114,ipCamera.sound,134.0
1628858793.637186,ipCamera.sound,129.0
1628858816.394159,ipCamera.sound,139.0
1628858827.742268,ipCamera.sound,134.0
1628858839.529974,ipCamera.sound,136.0
1628858850.502075,ipCamera.sound,138.0
1628858864.459016,ipCamera.sound,131.0
1628858875.362875,ipCamera.sound,145.0
1628858886.218896,ipCamera.sound,140.0
1628858897.047799,ipCamera.sound,129.0
1628858921.874661,ipCamera.sound,133.0
1628858932.728017,ipCamera.sound,135.0
1628858943.717415,ipCamera.sound,145.0
1628858954.711922,ipCamera.sound,139.0
1628858965.599679,ipCamera.sound,140.0
1628858976.203066,ipCamera.sound,148.0
1628858987.048316,ipCamera.sound,158.0
1628858997.911102,ipCamera.sound,152.0
1628859009.094472,ipCamera.sound,146.0
1628859024.161788,ipCamera.sound,134.0
1628859035.025095,ipCamera.sound,146.0
1628859045.978033,ipCamera.sound,144.0
1628859056.716531,ipCamera.sound,149.0
1628859067.413876,ipCamera.sound,151.0
1628859078.160679,ipCamera.sound,158.0
1628859088.976997,ipCamera.sound,173.0
1628859099.751821,ipCamera.sound,145.0
1628859121.042645,ipCamera.sound,148.0
1628859132.002878,ipCamera.sound,141.0
1628859143.297183,ipCamera.sound,136.0
1628859154.776451,ipCamera.sound,143.0
1628859165.706272,ipCamera.sound,140.0
1628859176.232517,ipCamera.sound,151.0
1628859186.849023,ipCamera.sound,146.0
1628859197.509013,ipCamera.sound,156.0
1628859208.689507,ipCamera.sound,173.0
1628859220.058083,ipCamera.sound,144.0
1628859230.868276,ipCamera.sound,158.0
1628859241.376209,ipCamera.sound,147.0
1628859252.315453,ipCamera.sound,150.0
1628859263.197914,ipCamera.sound,149.0
1628859274.105555,ipCamera.sound,147.0
1628859284.977655,ipCamera.sound,158.0
1628859295.807543,ipCamera.sound,194.0
1628859306.026637,ipCamera.sound,148.0
1628859316.198938,ipCamera.sound,150.0
1628859327.015952,ipCamera.sound,148.0
1628859338.784368,ipCamera.sound,137.0
1628859349.557406,ipCamera.sound,143.0
1628859360.428371,ipCamera.sound,140.0
1628859371.226611,ipCamera.sound,145.0
1628859381.567922,ipCamera.sound,140.0
1628859391.895757,ipCamera.sound,142.0
1628859402.778777,ipCamera.sound,140.0
1628859413.075578,ipCamera.sound,139.0
1628859423.881113,ipCamera.sound,138.0
1628859437.709382,ipCamera.sound,154.0
1628859448.496932,ipCamera.sound,149.0
1628859459.34387,ipCamera.sound,171.0
1628859470.156178,ipCamera.sound,151.0
1628859480.963028,ipCamera.sound,145.0
1628859491.682282,ipCamera.sound,153.0
1628859503.649488,ipCamera.sound,171.0
1628859514.497894,ipCamera.sound,159.0
1628859525.485453,ipCamera.sound,149.0
1628859536.322825,ipCamera.sound,188.0
1628859546.711324,ipCamera.sound,149.0
1628859557.412374,ipCamera.sound,163.0
1628859568.378785,ipCamera.sound,154.0
1628859579.279223,ipCamera.sound,143.0
1628859591.137724,ipCamera.sound,146.0
1628859602.019003,ipCamera.sound,151.0
1628859612.860893,ipCamera.sound,147.0
1628859623.687466,ipCamera.sound,139.0
1628859634.543363,ipCamera.sound,146.0
1628859644.846309,ipCamera.sound,145.0
1628859655.429657,ipCamera.sound,141.0
1628859666.323061,ipCamera.sound,146.0
1628859678.34586,ipCamera.sound,147.0
1628859689.370122,ipCamera.sound,144.0
1628859700.211788,ipCamera.sound,147.0
1628859711.151131,ipCamera.sound,151.0
1628859722.009341,ipCamera.sound,141.0
1628859732.846223,ipCamera.sound,165.0
1628859743.312972,ipCamera.sound,138.0
1628859753.577245,ipCamera.sound,148.0
1628859765.3948,ipCamera.sound,166.0
1628859776.405022,ipCamera.sound,135.0
1628859787.233488,ipCamera.sound,136.0
1628859798.577648,ipCamera.sound,155.0
1628859809.458172,ipCamera.sound,147.0
1628859820.376215,ipCamera.sound,154.0
1628859831.405073,ipCamera.sound,141.0
1628859842.315845,ipCamera.sound,142.0
1628859853.35329,ipCamera.sound,151.0
1628859864.068994,ipCamera.sound,161.0
1628859874.273781,ipCamera.sound,170.0
1628859885.105358,ipCamera.sound,139.0
1628859896.072192,ipCamera.sound,145.0
1628859917.371492,ipCamera.sound,162.0
1628859928.039505,ipCamera.sound,166.0
1628859938.787754,ipCamera.sound,152.0
1628859949.624888,ipCamera.sound,143.0
1628859960.311735,ipCamera.sound,161.0
1628859971.275327,ipCamera.sound,137.0
1628859982.010066,ipCamera.sound,145.0
1628859992.646612,ipCamera.sound,143.0
1628860003.29904,ipCamera.sound,140.0
1628860025.241254,ipCamera.sound,148.0
1628860037.267413,ipCamera.sound,139.0
1628860059.397271,ipCamera.sound,181.0
1628860070.965413,ipCamera.sound,146.0
1628860081.916369,ipCamera.sound,157.0
1628860092.899645,ipCamera.sound,137.0
1628860104.008096,ipCamera.sound,140.0
1628860114.949887,ipCamera.sound,165.0
1628860125.995989,ipCamera.sound,139.0
1628860136.237585,ipCamera.sound,147.0
1628860147.054919,ipCamera.sound,155.0
1628860158.051037,ipCamera.sound,146.0
1628860168.862538,ipCamera.sound,142.0
1628860179.670996,ipCamera.sound,143.0
1628860190.520451,ipCamera.sound,145.0
1628860203.029593,ipCamera.sound,147.0
1628860214.377678,ipCamera.sound,139.0
1628860226.311525,ipCamera.sound,150.0
1628860237.200662,ipCamera.sound,153.0
1628860251.020462,ipCamera.sound,144.0
1628860261.391527,ipCamera.sound,141.0
1628860281.957286,ipCamera.sound,142.0
1628860292.818905,ipCamera.sound,145.0
1628860303.360414,ipCamera.sound,153.0
1628860314.35672,ipCamera.sound,146.0
1628860325.310853,ipCamera.sound,140.0
1628860336.138534,ipCamera.sound,158.0
1628860346.984664,ipCamera.sound,150.0
1628860357.80757,ipCamera.sound,153.0
1628860368.237694,ipCamera.sound,146.0
1628860378.445663,ipCamera.sound,145.0
1628860400.094331,ipCamera.sound,148.0
1628860410.960102,ipCamera.sound,159.0
1628860422.336451,ipCamera.sound,176.0
1628860433.374221,ipCamera.sound,173.0
1628860444.36327,ipCamera.sound,174.0
1628860455.211301,ipCamera.sound,177.0
1628860466.066678,ipCamera.sound,158.0
1628860499.424676,ipCamera.sound,159.0
