time_stamp,entity,new_status
1631530443.694415,co2.value,609
1631530453.745856,co2.value,606
1631530463.794165,co2.value,602
1631530473.84422,co2.value,596
1631530483.89527,co2.value,589
1631530493.946704,co2.value,582
1631530503.998059,co2.value,576
1631530514.044026,co2.value,570
1631530524.094328,co2.value,565
1631530534.163848,co2.value,559
1631530544.21374,co2.value,553
1631530554.265074,co2.value,548
1631530564.316393,co2.value,542
1631530574.363535,co2.value,537
1631530584.4148,co2.value,534
1631530594.463289,co2.value,531
1631530604.514583,co2.value,526
1631530614.566139,co2.value,521
1631530624.617224,co2.value,515
1631530634.669105,co2.value,509
1631530644.720832,co2.value,503
1631530654.771804,co2.value,497
1631530664.823158,co2.value,492
1631530674.875311,co2.value,487
1631530684.926489,co2.value,481
1631530694.977927,co2.value,475
1631530705.029241,co2.value,468
1631530715.081033,co2.value,463
1631530725.132592,co2.value,460
1631530735.1841,co2.value,458
1631530745.23717,co2.value,456
1631530765.337406,co2.value,455
1631530775.38884,co2.value,454
1631530785.440214,co2.value,452
1631530795.491583,co2.value,450
1631530805.542836,co2.value,449
1631530815.592455,co2.value,447
1631530825.644021,co2.value,445
1631530835.695367,co2.value,443
1631530845.747097,co2.value,441
1631530855.798516,co2.value,439
1631530865.842876,co2.value,437
1631530875.894344,co2.value,435
1631530895.995654,co2.value,436
1631530936.195828,co2.value,435
1631530946.243615,co2.value,436
1631530956.292203,co2.value,435
1631530976.393338,co2.value,436
1631530986.442011,co2.value,437
1631530996.493638,co2.value,438
1631531006.545184,co2.value,439
1631531016.591951,co2.value,441
1631531026.641665,co2.value,443
1631531036.693259,co2.value,445
1631531046.74477,co2.value,446
1631531056.797766,co2.value,448
1631531066.841673,co2.value,449
1631531076.892978,co2.value,450
1631531096.991731,co2.value,451
1631531167.341269,co2.value,450
1631531207.544692,co2.value,449
1631531227.641715,co2.value,448
1631531237.691356,co2.value,447
1631531257.794051,co2.value,446
1631531267.841294,co2.value,445
1631531287.941405,co2.value,444
1631531308.04135,co2.value,443
1631531328.144917,co2.value,442
1631531368.353202,co2.value,441
1631531378.401147,co2.value,440
1631531388.454788,co2.value,439
1631531398.506332,co2.value,438
1631445000.0,co2.status,GoodAir
1631478896.933268,co2.status,unavailable
1631478896.934135,co2.status,unknown
1631479230.182989,co2.status,GoodAir
1631493347.907367,co2.status,Warned
1631514335.165371,co2.status,GoodAir
1631529236.958906,co2.status,Warned
1631445000.0,humidity,57.40
1631478896.932231,humidity,unavailable
1631478896.93403,humidity,unknown
1631478896.938189,humidity,57.50
1631478921.16872,humidity,51.00
1631478984.233612,humidity,50.50
1631479113.225519,humidity,52.40
1631479176.407469,humidity,52.90
1631479242.457377,humidity,52.80
1631479305.644524,humidity,53.00
1631479557.934737,humidity,53.20
1631479684.166435,humidity,53.30
1631479747.290796,humidity,53.40
1631479873.512071,humidity,53.50
1631480002.817013,humidity,53.90
1631480128.997765,humidity,54.00
1631480255.327125,humidity,53.90
1631480318.408405,humidity,54.40
1631480384.625103,humidity,54.30
1631480447.917798,humidity,54.40
1631480637.280485,humidity,54.50
1631480829.831212,humidity,55.00
1631480893.140424,humidity,54.80
1631481019.511461,humidity,55.20
1631481085.693206,humidity,55.10
1631481148.82981,humidity,55.40
1631481211.892071,humidity,55.10
1631481275.02146,humidity,55.00
1631481401.332195,humidity,55.30
1631481596.563549,humidity,55.40
1631481662.725583,humidity,55.70
1631481725.834681,humidity,55.60
1631481788.98809,humidity,55.70
1631481852.088585,humidity,56.10
1631481981.483304,humidity,55.80
1631482044.58079,humidity,55.90
1631482110.69353,humidity,56.30
1631482174.7907,humidity,56.10
1631482300.98522,humidity,56.00
1631482364.250265,humidity,55.90
1631482427.539241,humidity,56.10
1631482490.821583,humidity,56.20
1631482556.94148,humidity,56.10
1631482620.0351,humidity,56.00
1631482683.127925,humidity,55.90
1631482748.988723,humidity,56.00
1631482812.105784,humidity,56.10
1631482875.268722,humidity,56.50
1631482938.36409,humidity,56.30
1631483190.89313,humidity,56.50
1631483573.136197,humidity,56.30
1631483636.283928,humidity,56.50
1631483765.518554,humidity,56.70
1631483828.650781,humidity,56.80
1631483891.77207,humidity,57.00
1631483955.145045,humidity,56.70
1631484081.33332,humidity,56.90
1631484207.991809,humidity,57.10
1631484334.573343,humidity,57.20
1631484400.69446,humidity,57.10
1631484663.875552,humidity,56.90
1631484790.255657,humidity,57.30
1631484853.528905,humidity,57.10
1631484916.657421,humidity,57.20
1631484982.854566,humidity,57.30
1631485045.974701,humidity,57.40
1631485114.875027,humidity,57.20
1631485177.991331,humidity,57.40
1631485373.50483,humidity,57.60
1631485436.692825,humidity,57.80
1631485499.777872,humidity,57.40
1631485562.958803,humidity,57.50
1631485626.043131,humidity,57.60
1631485689.154063,humidity,57.50
1631485821.161096,humidity,57.60
1631485884.285701,humidity,57.50
1631485947.470881,humidity,57.20
1631486010.623179,humidity,57.40
1631486073.740221,humidity,57.60
1631486136.896952,humidity,58.00
1631486199.985613,humidity,57.60
1631486263.058714,humidity,58.00
1631486326.170948,humidity,57.80
1631486389.311514,humidity,57.90
1631486452.484709,humidity,57.70
1631486515.564341,humidity,57.90
1631486708.151783,humidity,58.30
1631486771.264954,humidity,58.50
1631486897.654592,humidity,57.90
1631487150.004226,humidity,58.20
1631487213.120615,humidity,58.10
1631487276.336815,humidity,58.50
1631487339.604268,humidity,58.30
1631487402.801753,humidity,58.40
1631487465.916239,humidity,58.30
1631487529.162122,humidity,58.70
1631487592.23055,humidity,58.50
1631487655.41945,humidity,58.60
1631487718.515581,humidity,58.20
1631487781.780349,humidity,58.00
1631487908.001525,humidity,58.50
1631488034.270561,humidity,58.60
1631488097.354981,humidity,58.70
1631488160.563948,humidity,59.00
1631488223.71238,humidity,59.10
1631488349.890137,humidity,59.20
1631488413.086242,humidity,59.30
1631488539.319444,humidity,59.10
1631488668.576949,humidity,59.00
1631488731.705918,humidity,59.10
1631488794.826251,humidity,59.00
1631488857.927492,humidity,59.10
1631488921.024007,humidity,59.30
1631488984.112663,humidity,59.10
1631489173.434969,humidity,59.30
1631489236.52402,humidity,59.10
1631489428.826715,humidity,59.30
1631489491.927313,humidity,59.10
1631489555.04006,humidity,59.30
1631489618.185022,humidity,59.20
1631489744.442683,humidity,59.40
1631489807.5552,humidity,59.20
1631489933.868894,humidity,59.50
1631489996.989838,humidity,59.30
1631490123.515374,humidity,59.40
1631490249.684682,humidity,60.00
1631490312.781599,humidity,59.20
1631490375.875562,humidity,59.50
1631490439.04362,humidity,59.60
1631490502.129633,humidity,59.90
1631490565.356606,humidity,59.30
1631490628.465195,humidity,59.40
1631490691.71404,humidity,59.50
1631490755.003435,humidity,59.70
1631490818.111797,humidity,59.50
1631490881.240203,humidity,60.00
1631490944.369241,humidity,60.60
1631491007.493801,humidity,59.80
1631491070.570161,humidity,60.30
1631491133.66317,humidity,59.90
1631491196.785134,humidity,60.60
1631491259.910692,humidity,60.00
1631491323.040408,humidity,60.40
1631491386.314071,humidity,59.80
1631491449.591441,humidity,60.70
1631491578.777458,humidity,59.80
1631491641.895279,humidity,60.20
1631491704.997388,humidity,59.80
1631491831.455461,humidity,60.00
1631491957.617417,humidity,60.10
1631492020.714358,humidity,59.70
1631492147.168698,humidity,59.90
1631492210.449793,humidity,59.80
1631492273.723051,humidity,59.70
1631492336.84755,humidity,60.80
1631492399.928791,humidity,59.90
1631492463.068604,humidity,59.70
1631492526.166657,humidity,59.80
1631492655.779681,humidity,59.40
1631492782.374571,humidity,59.80
1631492845.634659,humidity,59.70
1631492908.732501,humidity,59.50
1631493034.918189,humidity,59.90
1631493098.066464,humidity,59.70
1631493224.305341,humidity,59.80
1631493607.075898,humidity,59.90
1631493670.200873,humidity,59.60
1631493733.297139,humidity,59.80
1631493796.395609,humidity,60.10
1631493923.009294,humidity,59.80
1631493986.183078,humidity,60.60
1631494049.284071,humidity,59.70
1631494112.739281,humidity,59.80
1631494175.837348,humidity,60.00
1631494238.950984,humidity,59.90
1631494302.051107,humidity,59.60
1631494365.172236,humidity,60.00
1631494428.365246,humidity,59.80
1631494491.451138,humidity,60.30
1631494554.531423,humidity,61.20
1631494617.640903,humidity,60.40
1631494873.44543,humidity,60.00
1631494936.549484,humidity,60.20
1631495063.084089,humidity,59.70
1631495126.173086,humidity,60.90
1631495189.233807,humidity,60.40
1631495316.561683,humidity,59.70
1631495379.665042,humidity,60.00
1631495443.864711,humidity,59.90
1631495506.972221,humidity,59.80
1631495633.211726,humidity,59.60
1631495696.295785,humidity,59.90
1631495759.464092,humidity,61.20
1631495822.556149,humidity,60.20
1631495885.66378,humidity,60.80
1631495948.760833,humidity,60.10
1631496011.837041,humidity,61.30
1631496074.949493,humidity,60.50
1631496201.205899,humidity,60.60
1631496264.270173,humidity,60.20
1631496327.399448,humidity,60.30
1631496453.59192,humidity,60.40
1631496516.693176,humidity,60.80
1631496579.765659,humidity,60.20
1631496769.095365,humidity,60.80
1631496832.180517,humidity,60.50
1631496895.30443,humidity,60.30
1631496958.425024,humidity,61.20
1631497027.258469,humidity,60.20
1631497090.427058,humidity,60.30
1631497285.149316,humidity,60.50
1631497348.23629,humidity,60.90
1631497411.318076,humidity,60.20
1631497474.398221,humidity,60.30
1631497537.579825,humidity,60.90
1631497600.701916,humidity,60.50
1631497663.783951,humidity,60.40
1631497729.906043,humidity,60.50
1631497792.975855,humidity,60.40
1631497856.093049,humidity,60.90
1631497919.215311,humidity,60.40
1631497982.359903,humidity,60.90
1631498045.493613,humidity,60.40
1631498108.572842,humidity,61.00
1631498171.693152,humidity,60.30
1631498234.781301,humidity,61.20
1631498300.899706,humidity,60.20
1631498363.981149,humidity,60.70
1631498429.472237,humidity,60.60
1631498555.652613,humidity,60.90
1631498621.805945,humidity,60.20
1631498684.907248,humidity,60.30
1631498747.976406,humidity,60.60
1631498816.837479,humidity,60.30
1631498883.006788,humidity,61.30
1631498946.127784,humidity,61.20
1631499009.200875,humidity,60.90
1631499135.366834,humidity,60.30
1631499324.730192,humidity,60.20
1631499387.844979,humidity,60.30
1631499453.966916,humidity,60.40
1631499517.070338,humidity,60.50
1631499649.179582,humidity,60.40
1631499712.283771,humidity,60.60
1631499904.37339,humidity,60.30
1631499967.4783,humidity,60.60
1631500030.57049,humidity,60.50
1631500093.65053,humidity,60.30
1631500412.159314,humidity,60.10
1631500475.263575,humidity,60.30
1631500538.376099,humidity,60.40
1631500664.643056,humidity,60.30
1631500790.881557,humidity,60.20
1631500856.965841,humidity,60.30
1631501109.403959,humidity,60.40
1631501172.488423,humidity,60.50
1631501235.620958,humidity,60.20
1631501303.589385,humidity,60.30
1631501429.735823,humidity,60.60
1631501555.992324,humidity,61.30
1631501619.114254,humidity,60.70
1631501682.191948,humidity,61.20
1631501745.317628,humidity,60.60
1631501934.598166,humidity,60.70
1631501997.743554,humidity,60.40
1631502060.832869,humidity,60.70
1631502123.966195,humidity,60.90
1631502187.043347,humidity,60.60
1631502250.120411,humidity,61.00
1631502313.201465,humidity,60.60
1631502376.306533,humidity,60.90
1631502439.451417,humidity,60.60
1631502502.536464,humidity,60.90
1631502565.62163,humidity,60.70
1631502694.55136,humidity,60.90
1631502757.640515,humidity,61.10
1631502820.72914,humidity,60.80
1631502886.882195,humidity,61.00
1631502949.974563,humidity,60.80
1631503013.087856,humidity,61.30
1631503076.18077,humidity,60.60
1631503139.256894,humidity,60.50
1631503202.361878,humidity,61.00
1631503328.584162,humidity,61.10
1631503391.661004,humidity,60.70
1631503454.745938,humidity,60.60
1631503517.819082,humidity,61.00
1631503583.924411,humidity,61.20
1631503647.020784,humidity,60.70
1631503713.106708,humidity,61.00
1631503777.379467,humidity,60.90
1631503840.496468,humidity,60.80
1631503966.722706,humidity,60.70
1631504029.811304,humidity,61.70
1631504092.944969,humidity,60.80
1631504219.198796,humidity,61.40
1631504282.303809,humidity,60.90
1631504345.448803,humidity,61.50
1631504408.525397,humidity,61.00
1631504471.649739,humidity,60.70
1631504534.759347,humidity,61.00
1631504597.812285,humidity,60.70
1631504663.969133,humidity,60.80
1631504732.822242,humidity,60.70
1631504859.023853,humidity,60.60
1631504922.08092,humidity,60.70
1631504985.141673,humidity,60.90
1631505048.248401,humidity,60.80
1631505111.387495,humidity,60.70
1631505174.491703,humidity,60.60
1631505237.629146,humidity,60.80
1631505300.733766,humidity,60.90
1631505363.822834,humidity,60.60
1631505429.911574,humidity,60.70
1631505623.096605,humidity,60.60
1631505686.201086,humidity,60.80
1631505812.398049,humidity,61.10
1631505938.563049,humidity,60.80
1631506001.719521,humidity,60.90
1631506064.816088,humidity,60.70
1631506130.93278,humidity,60.80
1631506446.447324,humidity,60.90
1631506509.516432,humidity,60.80
1631506635.698447,humidity,61.00
1631506698.794724,humidity,60.80
1631506766.279103,humidity,61.00
1631506895.28853,humidity,60.80
1631506958.38921,humidity,60.90
1631507147.731962,humidity,61.20
1631507210.784554,humidity,60.80
1631507273.913804,humidity,60.90
1631507337.037985,humidity,60.80
1631507400.162709,humidity,60.70
1631507526.392372,humidity,60.80
1631507589.496828,humidity,60.90
1631507841.894469,humidity,61.40
1631507905.003383,humidity,61.00
1631507968.111691,humidity,60.80
1631508031.188253,humidity,61.60
1631508094.284692,humidity,61.10
1631508161.997508,humidity,60.90
1631508225.197998,humidity,61.00
1631508351.399168,humidity,60.80
1631508477.648704,humidity,61.00
1631508545.48868,humidity,60.90
1631508671.806593,humidity,60.80
1631508734.922714,humidity,60.90
1631508933.00926,humidity,61.00
1631508996.145869,humidity,61.10
1631509130.723491,humidity,61.00
1631509193.884146,humidity,60.90
1631509256.972946,humidity,61.40
1631509320.073492,humidity,60.90
1631509383.174256,humidity,61.80
