time_stamp,entity,new_status
1626557457.634466,co2.value,547
1626557467.686563,co2.value,534
1626557477.737506,co2.value,471
1626557487.782365,co2.value,477
1626557497.832087,co2.value,479
1626557507.885635,co2.value,467
1626557517.936571,co2.value,470
1626557527.987684,co2.value,487
1626557538.038745,co2.value,524
1626557548.080683,co2.value,562
1626557568.181477,co2.value,538
1626557588.283638,co2.value,534
1626557608.382977,co2.value,588
1626557618.433853,co2.value,640
1626557628.47875,co2.value,694
1626557638.529847,co2.value,736
1626557648.578082,co2.value,742
1626557658.629349,co2.value,752
1626557668.677748,co2.value,757
1626557678.728896,co2.value,758
1626557688.780153,co2.value,756
1626557708.878558,co2.value,751
1626557718.929571,co2.value,753
1626557728.98089,co2.value,744
1626557739.032326,co2.value,733
1626557749.076214,co2.value,707
1626557759.12898,co2.value,652
1626557769.175724,co2.value,640
1626557779.227219,co2.value,643
1626557789.288453,co2.value,645
1626557799.335631,co2.value,609
1626557809.386603,co2.value,576
1626557819.437827,co2.value,575
1626557849.591399,co2.value,582
1626557869.693929,co2.value,575
1626557879.745288,co2.value,588
1626557889.797973,co2.value,598
1626557899.849177,co2.value,600
1626557909.893391,co2.value,615
1626557919.944805,co2.value,637
1626557950.093088,co2.value,644
1626557960.144319,co2.value,678
1626557970.195498,co2.value,700
1626557980.246618,co2.value,731
1626557990.297879,co2.value,742
1626558000.342434,co2.value,758
1626558010.393628,co2.value,764
1626558020.451847,co2.value,747
1626558030.503118,co2.value,719
1626558040.554525,co2.value,689
1626558050.6053,co2.value,682
1626558060.651771,co2.value,706
1626558070.702902,co2.value,742
1626558080.753437,co2.value,776
1626558090.802527,co2.value,806
1626558100.853653,co2.value,836
1626558110.904776,co2.value,834
1626558120.95542,co2.value,823
1626558131.000934,co2.value,798
1626558141.052024,co2.value,767
1626558151.103372,co2.value,729
1626558161.155275,co2.value,704
1626558171.206695,co2.value,673
1626558181.257737,co2.value,642
1626558191.309006,co2.value,637
1626558201.359986,co2.value,632
1626558211.411195,co2.value,623
1626558221.462143,co2.value,613
1626558231.514128,co2.value,625
1626558241.565433,co2.value,615
1626558251.616827,co2.value,614
1626558261.668207,co2.value,592
1626558291.819741,co2.value,585
1626558301.871052,co2.value,570
1626558311.922503,co2.value,554
1626558321.969235,co2.value,541
1626558332.020542,co2.value,556
1626558342.070238,co2.value,560
1626558352.115665,co2.value,581
1626558362.166902,co2.value,594
1626558372.218371,co2.value,629
1626558382.26951,co2.value,623
1626558392.318693,co2.value,607
1626558402.369962,co2.value,631
1626558412.421569,co2.value,684
1626558422.472836,co2.value,681
1626558432.523866,co2.value,666
1626558442.568077,co2.value,664
1626558452.619433,co2.value,719
1626558462.670866,co2.value,763
1626558472.722064,co2.value,731
1626558482.773033,co2.value,750
1626558492.818045,co2.value,789
1626558512.912346,co2.value,857
1626558522.963362,co2.value,853
1626558533.015059,co2.value,834
1626558543.059554,co2.value,870
1626558553.107678,co2.value,806
1626558563.158822,co2.value,817
1626558573.209672,co2.value,749
1626558583.261416,co2.value,825
1626558593.307191,co2.value,877
1626558603.358627,co2.value,801
1626558613.410066,co2.value,809
1626558623.461188,co2.value,808
1626558633.512797,co2.value,886
1626558643.565672,co2.value,885
1626558653.609835,co2.value,888
1626558663.66307,co2.value,832
1626558673.715062,co2.value,847
1626558693.816632,co2.value,790
1626558703.870745,co2.value,865
1626558713.922079,co2.value,786
1626558723.98524,co2.value,850
1626558734.036788,co2.value,889
1626558744.087754,co2.value,811
1626558754.141922,co2.value,883
1626558764.192757,co2.value,827
1626558784.289127,co2.value,800
1626558794.340535,co2.value,822
1626558804.391631,co2.value,823
1626558814.442855,co2.value,747
1626558824.494506,co2.value,823
1626558834.536023,co2.value,763
1626558864.688203,co2.value,778
1626558874.739717,co2.value,763
1626558884.79094,co2.value,688
1626558894.842081,co2.value,725
1626558904.893706,co2.value,726
1626558914.935473,co2.value,807
1626558924.986708,co2.value,763
1626558935.038739,co2.value,721
1626558955.13705,co2.value,716
1626558965.188525,co2.value,782
1626558975.23977,co2.value,872
1626558985.284931,co2.value,895
1626558995.33627,co2.value,827
1626559005.38516,co2.value,826
1626559015.436237,co2.value,864
1626559035.534896,co2.value,848
1626559045.595713,co2.value,930
1626559055.647433,co2.value,845
1626559065.698389,co2.value,904
1626559075.749999,co2.value,947
1626559085.801199,co2.value,951
1626559095.85304,co2.value,990
1626559105.904086,co2.value,909
1626559115.955502,co2.value,866
1626559126.006586,co2.value,921
1626559156.157033,co2.value,889
1626559166.20821,co2.value,886
1626559176.259675,co2.value,809
1626559186.310742,co2.value,815
1626559196.362234,co2.value,857
1626559206.404297,co2.value,859
1626559216.455525,co2.value,827
1626559226.50684,co2.value,814
1626559236.55799,co2.value,866
1626559246.604017,co2.value,797
1626559256.654083,co2.value,831
1626559266.705157,co2.value,813
1626559276.753831,co2.value,829
1626559286.805417,co2.value,874
1626559296.856781,co2.value,819
1626559306.914835,co2.value,862
1626559316.966702,co2.value,875
1626559327.018294,co2.value,820
1626559337.064992,co2.value,829
1626559347.116758,co2.value,875
1626559357.168597,co2.value,868
1626559367.220259,co2.value,815
1626559377.273621,co2.value,816
1626559387.316978,co2.value,814
1626559397.37835,co2.value,808
1626559417.481443,co2.value,810
1626559427.543243,co2.value,807
1626559437.610829,co2.value,790
1626559457.698472,co2.value,829
1626559467.752257,co2.value,807
1626559487.850428,co2.value,770
1626559497.899652,co2.value,762
1626559507.951669,co2.value,768
1626559518.004739,co2.value,757
1626559528.054228,co2.value,728
1626559538.100939,co2.value,762
1626559548.152252,co2.value,758
1626559568.25155,co2.value,738
1626559578.303171,co2.value,775
1626559588.355074,co2.value,783
1626559598.40666,co2.value,769
1626559608.458403,co2.value,761
1626559628.560749,co2.value,787
1626559638.60259,co2.value,755
1626559648.65462,co2.value,764
1626559658.703206,co2.value,735
1626559668.756503,co2.value,762
1626559678.804573,co2.value,733
1626559688.854215,co2.value,760
1626559698.91602,co2.value,742
1626559708.969372,co2.value,754
1626559719.019188,co2.value,736
1626559729.071181,co2.value,730
1626559759.225887,co2.value,727
1626559769.276865,co2.value,754
1626559779.325721,co2.value,727
1626559789.378115,co2.value,749
1626559799.43724,co2.value,741
1626559809.491095,co2.value,720
1626559819.539204,co2.value,747
1626559829.590586,co2.value,724
1626559839.641894,co2.value,752
1626559849.693457,co2.value,726
1626559859.744832,co2.value,725
1626559869.796931,co2.value,730
1626559879.848328,co2.value,727
1626559889.900224,co2.value,698
1626559899.942123,co2.value,723
1626559909.993539,co2.value,746
1626559920.044956,co2.value,778
1626559930.096475,co2.value,785
1626559940.14856,co2.value,757
1626559960.250755,co2.value,731
1626559970.301734,co2.value,705
1626559980.351467,co2.value,745
1626559990.402391,co2.value,750
1626560000.454318,co2.value,775
1626560010.505824,co2.value,804
1626560020.557603,co2.value,809
1626560030.609359,co2.value,841
1626560040.660817,co2.value,844
1626560050.712548,co2.value,877
1626560060.764112,co2.value,910
1626560070.815509,co2.value,890
1626560080.860672,co2.value,891
1626560100.965258,co2.value,853
1626560111.012351,co2.value,838
1626560121.063854,co2.value,843
1626560131.117891,co2.value,869
1626560141.161051,co2.value,897
1626560151.216453,co2.value,922
1626560171.319287,co2.value,914
1626560181.370772,co2.value,876
1626560191.422244,co2.value,839
1626560201.473479,co2.value,807
1626560211.525245,co2.value,773
1626560221.571509,co2.value,738
1626560231.623293,co2.value,700
1626560241.675129,co2.value,663
1626560251.726481,co2.value,646
1626560261.777631,co2.value,641
1626560271.822284,co2.value,615
1626560281.873914,co2.value,622
1626560291.939073,co2.value,633
1626560301.990649,co2.value,627
1626560312.042113,co2.value,615
1626560322.093516,co2.value,610
1626560352.248242,co2.value,604
1626560372.343151,co2.value,593
1626560392.444515,co2.value,607
1626560402.492821,co2.value,622
1626560412.544764,co2.value,645
1626560422.596333,co2.value,683
1626560432.654698,co2.value,725
1626560442.703464,co2.value,765
1626560452.754855,co2.value,789
1626560462.806369,co2.value,807
1626560472.853803,co2.value,808
1626560482.923211,co2.value,791
1626560492.974634,co2.value,778
1626560503.026046,co2.value,777
1626560513.077597,co2.value,758
1626560523.124171,co2.value,772
1626560533.175475,co2.value,776
1626560543.227212,co2.value,807
1626560553.278444,co2.value,802
1626560583.432913,co2.value,867
1626560603.525964,co2.value,819
1626560613.577496,co2.value,775
1626560623.624846,co2.value,749
1626560633.675914,co2.value,761
1626560643.727374,co2.value,711
1626560653.778284,co2.value,663
1626560663.825077,co2.value,666
1626560673.87627,co2.value,726
1626560683.927827,co2.value,723
1626560693.979158,co2.value,717
1626560704.030619,co2.value,742
1626560714.086445,co2.value,805
1626560724.137895,co2.value,832
1626560734.185726,co2.value,762
1626560744.237046,co2.value,711
1626560754.288578,co2.value,766
1626560764.335551,co2.value,776
1626560784.438476,co2.value,708
1626560804.541183,co2.value,756
1626560824.637169,co2.value,739
1626560844.733355,co2.value,764
1626560864.835865,co2.value,695
1626560874.886157,co2.value,696
1626560884.937565,co2.value,767
1626560894.988949,co2.value,780
1626560905.040324,co2.value,756
1626560915.086107,co2.value,728
1626560945.237532,co2.value,775
1626560965.336689,co2.value,766
1626560975.3881,co2.value,765
1626560985.437974,co2.value,836
1626560995.489456,co2.value,833
1626561005.54084,co2.value,764
1626561015.58687,co2.value,787
1626561025.63804,co2.value,856
1626561035.689688,co2.value,853
1626561045.736839,co2.value,872
1626561055.788195,co2.value,894
1626561065.837056,co2.value,922
1626561075.88855,co2.value,864
1626561085.940036,co2.value,797
1626561095.991355,co2.value,783
1626561106.042912,co2.value,795
1626561116.087369,co2.value,825
1626561126.140328,co2.value,820
1626561136.192085,co2.value,878
1626561156.297701,co2.value,859
1626561166.349696,co2.value,795
1626561176.401111,co2.value,800
1626561186.452814,co2.value,817
1626561196.504002,co2.value,773
1626561206.555786,co2.value,751
1626561216.606812,co2.value,777
1626561226.658791,co2.value,819
1626561236.707733,co2.value,791
1626561246.75899,co2.value,748
1626561256.810541,co2.value,712
1626561266.861944,co2.value,740
1626561276.913245,co2.value,766
1626561286.96426,co2.value,761
1626561307.057941,co2.value,769
1626561317.109191,co2.value,822
1626561337.219962,co2.value,765
1626561347.271632,co2.value,712
1626561357.320052,co2.value,734
1626561367.371349,co2.value,729
1626561377.417495,co2.value,737
1626561387.468736,co2.value,764
1626561397.519903,co2.value,750
1626561407.571362,co2.value,776
1626561417.622469,co2.value,742
1626561437.724753,co2.value,780
1626561447.775914,co2.value,765
1626561457.867171,co2.value,842
1626561467.878349,co2.value,792
1626561477.929698,co2.value,787
1626561487.980769,co2.value,804
1626561498.032351,co2.value,881
1626561508.075866,co2.value,866
1626561518.129557,co2.value,872
1626561528.180461,co2.value,803
1626561538.232016,co2.value,880
1626561558.333649,co2.value,881
1626561578.423307,co2.value,945
1626561588.474533,co2.value,895
1626561598.525848,co2.value,956
1626561608.576976,co2.value,882
1626561618.627961,co2.value,940
1626561628.679042,co2.value,877
1626561638.730378,co2.value,863
1626561658.830988,co2.value,858
1626561668.88068,co2.value,900
1626561678.931596,co2.value,830
1626561688.983045,co2.value,879
1626561699.034104,co2.value,853
1626561769.379266,co2.value,852
1626561799.529054,co2.value,856
1626561809.577415,co2.value,904
1626561819.628393,co2.value,845
1626561829.679876,co2.value,910
1626561839.731192,co2.value,868
1626561859.826627,co2.value,871
1626561869.877494,co2.value,829
1626561879.926084,co2.value,908
1626561889.97694,co2.value,852
1626561900.028317,co2.value,803
1626561910.075685,co2.value,884
1626561920.126515,co2.value,806
1626561930.178342,co2.value,836
1626561940.229173,co2.value,833
1626561960.324925,co2.value,832
1626561980.427777,co2.value,757
1626561990.478508,co2.value,835
1626562000.531716,co2.value,760
1626562010.573951,co2.value,790
1626562020.623787,co2.value,789
1626562030.674945,co2.value,793
1626562040.726408,co2.value,771
1626562050.777581,co2.value,851
1626562060.833546,co2.value,769
1626562070.894825,co2.value,826
1626562080.945934,co2.value,798
1626562090.993214,co2.value,796
1626562101.052871,co2.value,812
1626562131.206734,co2.value,862
1626562141.258146,co2.value,788
1626562151.310456,co2.value,834
1626562161.363252,co2.value,815
1626562181.463412,co2.value,893
1626562191.515,co2.value,817
1626562201.561711,co2.value,839
1626562211.612884,co2.value,838
1626562251.812803,co2.value,841
1626562271.915431,co2.value,869
1626562281.966783,co2.value,816
1626562292.01783,co2.value,882
1626562302.068987,co2.value,866
1626562312.120353,co2.value,861
1626562322.171595,co2.value,864
1626562332.223122,co2.value,859
1626562352.320234,co2.value,863
1626562362.371571,co2.value,884
1626562372.422685,co2.value,885
1626562392.525298,co2.value,882
1626562402.570058,co2.value,944
1626562412.621311,co2.value,862
1626562422.672849,co2.value,905
1626562452.819322,co2.value,891
1626562462.870519,co2.value,901
1626562472.92211,co2.value,882
1626562482.973595,co2.value,897
1626562493.024639,co2.value,832
1626562503.069304,co2.value,915
1626562513.119523,co2.value,836
1626562523.180594,co2.value,916
1626562533.229079,co2.value,837
1626562543.280329,co2.value,918
1626562553.329071,co2.value,877
1626562563.380535,co2.value,823
1626562573.432057,co2.value,889
1626562583.483533,co2.value,806
1626562593.525738,co2.value,888
