time_stamp,entity,new_status
1639214886.957274,co2.value,1962
1639214897.005946,co2.value,1993
1639214907.061854,co2.value,2044
1639214917.117113,co2.value,2067
1639214927.165979,co2.value,2069
1639214937.221306,co2.value,2070
1639214947.276664,co2.value,2066
1639214957.325942,co2.value,2065
1639214967.375473,co2.value,2090
1639214977.430491,co2.value,2122
1639214997.540193,co2.value,2110
1639215007.596355,co2.value,2069
1639215027.701157,co2.value,2114
1639215037.756591,co2.value,2141
1639215057.861626,co2.value,2123
1639215067.915677,co2.value,2117
1639215077.965913,co2.value,2128
1639215088.021723,co2.value,2159
1639215098.077207,co2.value,2165
1639215108.126024,co2.value,2131
1639215118.181837,co2.value,2093
1639215128.235849,co2.value,2053
1639215138.28603,co2.value,2025
1639215148.341316,co2.value,2018
1639215158.396798,co2.value,2007
1639215168.445806,co2.value,1988
1639215178.500383,co2.value,1966
1639215188.555279,co2.value,1986
1639215198.606211,co2.value,2015
1639215208.655968,co2.value,2038
1639215218.711527,co2.value,2018
1639215228.765865,co2.value,1993
1639215238.821134,co2.value,1981
1639215248.876637,co2.value,2001
1639215258.925743,co2.value,2010
1639215268.975905,co2.value,1997
1639215279.031412,co2.value,1994
1639215299.141729,co2.value,1982
1639215309.197341,co2.value,1978
1639215339.356197,co2.value,1969
1639215349.406047,co2.value,1937
1639215359.466132,co2.value,1902
1639215369.525859,co2.value,1875
1639215379.575872,co2.value,1857
1639215389.630129,co2.value,1830
1639215399.685705,co2.value,1819
1639215419.790398,co2.value,1827
1639215429.845816,co2.value,1849
1639215439.901437,co2.value,1861
1639215449.955616,co2.value,1863
1639215460.010512,co2.value,1866
1639215470.068109,co2.value,1863
1639215480.115876,co2.value,1836
1639215500.226875,co2.value,1847
1639215510.282428,co2.value,1890
1639215520.337198,co2.value,1906
1639215530.392673,co2.value,1910
1639215550.495795,co2.value,1922
1639215560.551553,co2.value,1955
1639215570.606794,co2.value,1993
1639215580.66168,co2.value,2032
1639215590.716518,co2.value,2063
1639215600.771815,co2.value,2092
1639215610.826907,co2.value,2070
1639215620.875799,co2.value,2040
1639215630.930991,co2.value,2007
1639215640.985979,co2.value,1973
1639215651.040753,co2.value,1952
1639215661.09645,co2.value,1953
1639215671.152423,co2.value,1976
1639215681.207914,co2.value,2014
1639215691.255978,co2.value,2016
1639215701.306378,co2.value,1981
1639215711.369861,co2.value,1941
1639215721.42559,co2.value,1928
1639215731.481077,co2.value,1926
1639215741.536494,co2.value,1933
1639215751.592126,co2.value,1950
1639215761.647619,co2.value,1944
1639215771.703215,co2.value,1915
1639215781.756001,co2.value,1877
1639215791.80598,co2.value,1854
1639215801.855843,co2.value,1847
1639215811.910556,co2.value,1859
1639215821.966256,co2.value,1867
1639215832.016193,co2.value,1869
1639215842.071168,co2.value,1898
1639215852.126717,co2.value,1916
1639215862.176292,co2.value,1905
1639215872.226124,co2.value,1904
1639215902.391737,co2.value,1931
1639215942.606368,co2.value,1940
1639215952.661891,co2.value,1952
1639215962.717234,co2.value,1932
1639215972.772882,co2.value,1939
1639215982.827266,co2.value,1963
1639215992.887523,co2.value,1991
1639216002.9433,co2.value,2004
1639216012.998539,co2.value,2015
1639216023.046036,co2.value,2016
1639216033.101598,co2.value,2018
1639216043.156114,co2.value,1984
1639216053.210717,co2.value,1960
1639216063.266049,co2.value,1980
1639216073.321146,co2.value,1979
1639216083.376717,co2.value,1986
1639216093.432275,co2.value,1982
1639216103.485946,co2.value,1952
1639216123.603552,co2.value,1965
1639216133.658769,co2.value,1999
1639216143.714304,co2.value,2009
1639216153.769741,co2.value,1976
1639216163.825579,co2.value,1991
1639216173.881097,co2.value,2014
1639216183.936498,co2.value,1994
1639216193.986397,co2.value,1967
1639216204.042214,co2.value,1969
1639216214.097144,co2.value,1947
1639216224.152178,co2.value,1962
1639216234.208047,co2.value,1998
1639216254.319162,co2.value,1989
1639216264.374778,co2.value,1988
1639216274.429035,co2.value,1997
1639216284.484919,co2.value,1964
1639216294.540685,co2.value,1930
1639216304.595362,co2.value,1934
1639216314.65104,co2.value,1965
1639216324.706569,co2.value,1989
1639216334.762056,co2.value,1970
1639216344.817289,co2.value,1955
1639216354.873112,co2.value,1952
1639216364.926322,co2.value,1933
1639216374.982016,co2.value,1898
1639216385.03749,co2.value,1900
1639216395.09308,co2.value,1913
1639216405.148428,co2.value,1900
1639216415.204312,co2.value,1908
1639216425.256108,co2.value,1928
1639216445.366217,co2.value,1927
1639216455.42119,co2.value,1953
1639216465.476546,co2.value,1954
1639216475.5324,co2.value,1913
1639216485.587404,co2.value,1929
1639216495.642544,co2.value,1968
1639216505.697232,co2.value,1999
1639216515.756258,co2.value,1992
1639216525.811703,co2.value,1952
1639216535.866629,co2.value,1947
1639216545.922072,co2.value,1988
1639216555.979218,co2.value,2022
1639216566.034635,co2.value,2028
1639216576.089958,co2.value,2037
1639216586.147756,co2.value,2073
1639216596.202577,co2.value,2094
1639216606.259589,co2.value,2089
1639216616.306651,co2.value,2095
1639216626.362323,co2.value,2073
1639216636.419094,co2.value,2076
1639216646.471874,co2.value,2098
1639216656.527125,co2.value,2110
1639216666.582625,co2.value,2097
1639216686.693192,co2.value,2089
1639216696.748493,co2.value,2088
1639216706.804226,co2.value,2086
1639216716.858531,co2.value,2072
1639216736.969339,co2.value,2074
1639216747.02505,co2.value,2072
1639216757.080173,co2.value,2083
1639216767.137471,co2.value,2099
1639216777.183009,co2.value,2104
1639216787.236668,co2.value,2093
1639216797.304994,co2.value,2065
1639216807.360398,co2.value,2052
1639216817.406531,co2.value,2080
1639216827.461541,co2.value,2093
1639216837.515929,co2.value,2073
1639216847.566374,co2.value,2049
1639216857.626286,co2.value,2020
1639216867.676132,co2.value,2017
1639216877.727671,co2.value,2036
1639216887.78288,co2.value,2033
1639216897.838139,co2.value,2029
1639216907.887867,co2.value,2010
1639216917.943866,co2.value,2013
1639216928.011711,co2.value,2035
1639216938.067122,co2.value,2030
1639216948.122385,co2.value,2026
1639216958.175984,co2.value,2004
1639216968.231442,co2.value,2008
1639216978.286655,co2.value,2012
1639216988.341922,co2.value,1989
1639216998.395824,co2.value,2013
1639217018.515988,co2.value,2008
1639217028.576117,co2.value,1986
1639217048.685414,co2.value,1988
1639217058.735696,co2.value,2008
1639217068.790933,co2.value,2007
1639217078.847582,co2.value,1993
1639217088.904702,co2.value,2010
1639217098.960509,co2.value,1997
1639217109.016128,co2.value,1996
1639217119.071335,co2.value,2014
1639217129.125559,co2.value,1991
1639217139.180371,co2.value,2008
1639217149.23542,co2.value,2002
1639217159.294019,co2.value,2009
1639217169.349642,co2.value,2004
1639217179.405241,co2.value,2007
1639217189.460646,co2.value,2014
1639217199.516209,co2.value,2005
1639217209.571746,co2.value,2018
1639217219.625472,co2.value,2010
1639217239.725422,co2.value,2015
1639217259.835371,co2.value,2005
1639217269.902516,co2.value,2011
1639217279.957286,co2.value,2013
1639217290.013267,co2.value,1999
1639217300.067682,co2.value,2007
1639217310.123601,co2.value,2019
1639217320.17863,co2.value,2017
1639217330.234119,co2.value,2019
1639217350.345661,co2.value,2029
1639217360.401114,co2.value,2028
1639217380.511751,co2.value,2040
1639217390.565658,co2.value,2044
1639217400.621301,co2.value,2036
1639217410.67744,co2.value,2031
1639217420.725464,co2.value,2046
1639217430.781024,co2.value,2072
1639217440.836254,co2.value,2073
1639217450.892041,co2.value,2076
1639217460.947525,co2.value,2074
1639217470.994817,co2.value,2048
1639217481.051059,co2.value,2042
1639217491.106419,co2.value,2068
1639217511.2168,co2.value,2082
1639217521.273356,co2.value,2099
1639217531.325485,co2.value,2126
1639217551.435535,co2.value,2134
1639217561.485274,co2.value,2170
1639217571.534989,co2.value,2193
1639217581.590973,co2.value,2202
1639217591.645305,co2.value,2230
1639217601.695144,co2.value,2265
1639217611.750533,co2.value,2296
1639217621.805625,co2.value,2281
1639217631.854993,co2.value,2245
1639217641.910152,co2.value,2215
1639217651.965686,co2.value,2231
1639217662.021611,co2.value,2273
1639217672.07607,co2.value,2318
1639217692.180967,co2.value,2308
1639217702.236313,co2.value,2300
1639217722.340266,co2.value,2262
1639217732.39555,co2.value,2219
1639217742.445306,co2.value,2187
1639217752.495561,co2.value,2171
1639217762.551167,co2.value,2147
1639217772.605262,co2.value,2129
1639217782.660461,co2.value,2133
1639217802.765531,co2.value,2131
1639217812.82154,co2.value,2134
1639217822.876787,co2.value,2146
1639217853.036385,co2.value,2113
1639217863.08544,co2.value,2058
1639217873.14034,co2.value,2013
1639217893.245284,co2.value,2053
1639217903.300465,co2.value,2045
1639217913.355871,co2.value,2036
1639217923.405264,co2.value,2076
1639217933.460777,co2.value,2089
1639217943.515412,co2.value,2101
1639217953.565308,co2.value,2090
1639217963.620733,co2.value,2074
1639217973.676203,co2.value,2051
1639217983.725324,co2.value,2019
1639217993.780045,co2.value,1998
1639218023.951397,co2.value,2011
1639218034.005193,co2.value,2039
1639218044.054809,co2.value,2066
1639218054.10994,co2.value,2094
1639218064.164904,co2.value,2120
1639218074.220069,co2.value,2144
1639218084.274893,co2.value,2160
1639218094.33097,co2.value,2165
1639218104.386829,co2.value,2172
1639218114.435254,co2.value,2175
1639218134.535004,co2.value,2207
1639218144.590656,co2.value,2237
1639218154.646053,co2.value,2249
1639218184.812435,co2.value,2253
1639218194.864557,co2.value,2270
1639218204.920354,co2.value,2268
1639218214.977408,co2.value,2262
1639218235.083568,co2.value,2247
1639218265.250206,co2.value,2250
1639218275.304989,co2.value,2241
1639218285.360206,co2.value,2217
1639218295.415699,co2.value,2188
1639218305.470673,co2.value,2154
1639218315.525829,co2.value,2114
1639218325.584946,co2.value,2068
1639218335.637178,co2.value,2020
1639218345.694464,co2.value,1975
1639218355.749426,co2.value,1942
1639218365.804487,co2.value,1930
1639218375.860255,co2.value,1943
1639218385.915837,co2.value,1949
1639218406.027185,co2.value,1948
1639218416.083041,co2.value,1950
1639218426.144777,co2.value,1989
1639218436.200414,co2.value,2022
1639218446.245486,co2.value,2010
1639218456.30109,co2.value,1978
1639218466.355821,co2.value,1934
1639218476.411802,co2.value,1901
1639218486.467761,co2.value,1898
1639218496.522824,co2.value,1921
1639218506.578814,co2.value,1960
1639218516.634709,co2.value,2002
1639218526.69032,co2.value,2041
1639218536.74529,co2.value,2065
1639218546.800654,co2.value,2077
1639218566.911837,co2.value,2076
1639218576.967218,co2.value,2054
1639218587.022954,co2.value,2040
1639218597.078537,co2.value,2038
1639218607.136495,co2.value,2017
1639218617.192046,co2.value,1996
1639218627.247543,co2.value,1954
1639218637.303036,co2.value,1925
1639218647.358319,co2.value,1920
1639218657.413991,co2.value,1944
1639218667.469421,co2.value,1986
1639218677.524971,co2.value,2019
1639218687.580417,co2.value,2035
1639218697.635298,co2.value,2019
1639218707.684464,co2.value,1981
1639218717.735215,co2.value,1961
1639218737.848554,co2.value,1980
1639218747.903731,co2.value,1973
1639218757.958974,co2.value,1974
1639218768.014702,co2.value,2021
1639218778.070152,co2.value,2067
1639218788.124781,co2.value,2078
1639218798.174992,co2.value,2040
1639218808.230636,co2.value,2049
1639218818.285128,co2.value,2103
1639218828.351599,co2.value,2156
1639218838.406515,co2.value,2206
1639218848.462354,co2.value,2225
1639218858.517497,co2.value,2175
1639218868.57321,co2.value,2129
1639218878.624559,co2.value,2122
1639218888.679321,co2.value,2147
1639218898.734344,co2.value,2189
1639218908.788685,co2.value,2244
1639218918.844672,co2.value,2285
1639218928.900163,co2.value,2230
1639218938.955421,co2.value,2170
1639218949.010956,co2.value,2163
1639218959.064141,co2.value,2166
1639218969.114378,co2.value,2105
1639218979.170179,co2.value,2045
1639218989.22495,co2.value,2032
1639218999.282694,co2.value,2078
1639219009.339381,co2.value,2106
1639219029.452224,co2.value,2103
1639219039.507336,co2.value,2044
1639219049.563137,co2.value,1994
1639219059.618633,co2.value,1998
1639219079.729133,co2.value,1990
1639219089.784695,co2.value,2003
1639219099.840427,co2.value,2012
1639219109.895305,co2.value,2007
1639219119.953442,co2.value,1961
1639219130.004919,co2.value,1958
1639219140.058751,co2.value,1956
1639219150.114133,co2.value,1955
1639219170.225513,co2.value,1981
1639219180.283225,co2.value,2040
1639219190.338715,co2.value,2076
1639219200.39398,co2.value,2083
1639219210.443864,co2.value,2061
1639219220.498629,co2.value,2044
1639219230.554099,co2.value,2021
1639219240.605043,co2.value,2044
1639219260.712989,co2.value,2039
1639219270.764987,co2.value,2084
1639219280.820738,co2.value,2117
1639219290.876412,co2.value,2063
1639219300.923188,co2.value,2014
1639219310.97904,co2.value,2012
1639219321.034415,co2.value,2050
1639219331.0847,co2.value,2096
1639219351.193178,co2.value,2111
1639219361.257364,co2.value,2155
1639219371.3129,co2.value,2137
1639219381.363105,co2.value,2086
1639219401.46874,co2.value,2074
1639219411.523547,co2.value,2039
1639219421.572689,co2.value,2041
1639219431.627945,co2.value,2062
1639219441.683532,co2.value,2038
1639219451.732724,co2.value,2067
1639219461.787942,co2.value,2119
1639219471.843275,co2.value,2133
1639219481.892745,co2.value,2105
1639219491.948629,co2.value,2112
1639219502.007365,co2.value,2139
1639219512.059644,co2.value,2109
1639219522.11429,co2.value,2058
1639219532.180422,co2.value,2066
1639219542.232727,co2.value,2111
1639219552.287887,co2.value,2096
1639219562.343161,co2.value,2066
1639219572.398843,co2.value,2116
1639219582.454279,co2.value,2169
1639219592.50967,co2.value,2172
1639219602.565068,co2.value,2179
1639219612.620732,co2.value,2210
1639219622.675657,co2.value,2199
1639219632.731822,co2.value,2170
1639219642.787397,co2.value,2193
1639219652.861172,co2.value,2216
1639219683.022488,co2.value,2243
1639219703.132891,co2.value,2230
1639219713.188795,co2.value,2266
1639219723.242435,co2.value,2302
1639219733.297175,co2.value,2288
1639219743.353239,co2.value,2265
1639219763.458243,co2.value,2262
1639219773.513788,co2.value,2263
1639219793.624128,co2.value,2266
1639219803.672659,co2.value,2267
1639219813.728322,co2.value,2231
1639219823.782509,co2.value,2204
1639219833.837752,co2.value,2180
1639219843.893153,co2.value,2138
1639219853.949028,co2.value,2087
1639219864.005317,co2.value,2028
1639219874.061972,co2.value,1984
1639219884.112819,co2.value,1946
1639219894.16196,co2.value,1956
1639219904.219596,co2.value,1953
1639219914.268721,co2.value,1897
1639219924.324116,co2.value,1849
1639219934.379611,co2.value,1815
1639219944.435754,co2.value,1819
1639219954.482127,co2.value,1815
1639219964.532589,co2.value,1799
1639219974.587524,co2.value,1785
1639219984.643078,co2.value,1770
1639219994.697971,co2.value,1761
