time_stamp,entity,new_status
1636133317.298491,ipCamera.sound,132.0
1636133327.621857,ipCamera.sound,129.0
1636133358.359651,ipCamera.sound,128.0
1636133368.627648,ipCamera.sound,130.0
1636133378.941865,ipCamera.sound,150.0
1636133389.193063,ipCamera.sound,124.0
1636133399.494837,ipCamera.sound,126.0
1636133409.768655,ipCamera.sound,131.0
1636133419.983121,ipCamera.sound,128.0
1636133430.199807,ipCamera.sound,127.0
1636133440.501687,ipCamera.sound,124.0
1636133450.819137,ipCamera.sound,126.0
1636133461.063419,ipCamera.sound,124.0
1636133471.463422,ipCamera.sound,130.0
1636133481.882602,ipCamera.sound,159.0
1636133493.794681,ipCamera.sound,128.0
1636133504.114605,ipCamera.sound,124.0
1636133514.408958,ipCamera.sound,127.0
1636133534.847505,ipCamera.sound,126.0
1636133555.375288,ipCamera.sound,131.0
1636133565.622019,ipCamera.sound,127.0
1636133575.849291,ipCamera.sound,128.0
1636133586.089383,ipCamera.sound,126.0
1636133596.322761,ipCamera.sound,129.0
1636133606.583211,ipCamera.sound,125.0
1636133616.843154,ipCamera.sound,128.0
1636133627.174802,ipCamera.sound,127.0
1636133637.550187,ipCamera.sound,138.0
1636133647.844386,ipCamera.sound,150.0
1636133658.063965,ipCamera.sound,125.0
1636133668.312092,ipCamera.sound,126.0
1636133678.572597,ipCamera.sound,129.0
1636133688.846837,ipCamera.sound,133.0
1636133699.083607,ipCamera.sound,140.0
1636133709.404368,ipCamera.sound,126.0
1636133719.839639,ipCamera.sound,125.0
1636133750.548605,ipCamera.sound,126.0
1636133760.783577,ipCamera.sound,125.0
1636133771.022733,ipCamera.sound,124.0
1636133781.322083,ipCamera.sound,131.0
1636133791.596979,ipCamera.sound,125.0
1636133801.831209,ipCamera.sound,126.0
1636133812.120372,ipCamera.sound,129.0
1636133822.319647,ipCamera.sound,133.0
1636133832.597584,ipCamera.sound,126.0
1636133843.044103,ipCamera.sound,142.0
1636133853.394161,ipCamera.sound,132.0
1636133863.592694,ipCamera.sound,126.0
1636133873.827431,ipCamera.sound,132.0
1636133884.017796,ipCamera.sound,130.0
1636133894.354117,ipCamera.sound,128.0
1636133904.552898,ipCamera.sound,125.0
1636133945.518506,ipCamera.sound,127.0
1636133955.73238,ipCamera.sound,126.0
1636133966.008304,ipCamera.sound,127.0
1636133976.23056,ipCamera.sound,130.0
1636133989.529254,ipCamera.sound,145.0
1636133999.844487,ipCamera.sound,130.0
1636134010.03952,ipCamera.sound,131.0
1636134020.255368,ipCamera.sound,126.0
1636134030.531322,ipCamera.sound,127.0
1636134040.745203,ipCamera.sound,126.0
1636134051.042889,ipCamera.sound,125.0
1636134061.368676,ipCamera.sound,134.0
1636134071.704726,ipCamera.sound,125.0
1636134082.026751,ipCamera.sound,124.0
1636134102.51682,ipCamera.sound,126.0
1636134112.839966,ipCamera.sound,127.0
1636134123.076244,ipCamera.sound,124.0
1636134133.310532,ipCamera.sound,143.0
1636134143.549143,ipCamera.sound,138.0
1636134153.823111,ipCamera.sound,125.0
1636134164.126478,ipCamera.sound,123.0
1636134174.435515,ipCamera.sound,125.0
1636134184.710144,ipCamera.sound,155.0
1636134194.998029,ipCamera.sound,178.0
1636134205.202527,ipCamera.sound,186.0
1636134215.417313,ipCamera.sound,182.0
1636134225.685178,ipCamera.sound,187.0
1636134239.035507,ipCamera.sound,126.0
1636134249.367862,ipCamera.sound,125.0
1636134259.709217,ipCamera.sound,147.0
1636134270.021514,ipCamera.sound,133.0
1636134280.222943,ipCamera.sound,129.0
1636134290.509318,ipCamera.sound,126.0
1636134300.732817,ipCamera.sound,127.0
1636134310.947542,ipCamera.sound,132.0
1636134321.344938,ipCamera.sound,129.0
1636134331.655583,ipCamera.sound,136.0
1636134343.112819,ipCamera.sound,126.0
1636134353.380669,ipCamera.sound,124.0
1636134374.170438,ipCamera.sound,136.0
1636134388.185467,ipCamera.sound,155.0
1636134399.645589,ipCamera.sound,142.0
1636134413.040612,ipCamera.sound,123.0
1636134423.305014,ipCamera.sound,126.0
1636134433.561822,ipCamera.sound,129.0
1636134443.791448,ipCamera.sound,125.0
1636134454.402828,ipCamera.sound,129.0
1636134464.737147,ipCamera.sound,124.0
1636134475.045284,ipCamera.sound,127.0
1636134495.70091,ipCamera.sound,136.0
1636134505.90614,ipCamera.sound,150.0
1636134516.287143,ipCamera.sound,136.0
1636134526.804125,ipCamera.sound,135.0
1636134539.493557,ipCamera.sound,142.0
1636134552.389286,ipCamera.sound,132.0
1636134562.787036,ipCamera.sound,125.0
1636134583.695739,ipCamera.sound,124.0
1636134594.05455,ipCamera.sound,123.0
1636134604.325918,ipCamera.sound,127.0
1636134614.602596,ipCamera.sound,125.0
1636134624.827723,ipCamera.sound,145.0
1636134635.123606,ipCamera.sound,136.0
1636134645.342241,ipCamera.sound,126.0
1636134655.811009,ipCamera.sound,130.0
1636134666.112693,ipCamera.sound,150.0
1636134676.381845,ipCamera.sound,134.0
1636134696.953898,ipCamera.sound,129.0
1636134707.304383,ipCamera.sound,147.0
1636134718.939645,ipCamera.sound,152.0
1636134729.199731,ipCamera.sound,131.0
1636134739.458647,ipCamera.sound,140.0
1636134749.772822,ipCamera.sound,128.0
1636134770.302911,ipCamera.sound,126.0
1636134780.592391,ipCamera.sound,125.0
1636134790.860779,ipCamera.sound,130.0
1636134801.097987,ipCamera.sound,136.0
1636134811.42488,ipCamera.sound,130.0
1636134821.652987,ipCamera.sound,125.0
1636134832.104753,ipCamera.sound,124.0
1636134842.309741,ipCamera.sound,125.0
1636134852.524074,ipCamera.sound,131.0
1636134862.814944,ipCamera.sound,128.0
1636134873.042783,ipCamera.sound,126.0
1636134883.419071,ipCamera.sound,150.0
1636134893.788255,ipCamera.sound,135.0
1636134903.977647,ipCamera.sound,128.0
1636134914.271801,ipCamera.sound,131.0
1636134924.562658,ipCamera.sound,132.0
1636134934.847737,ipCamera.sound,127.0
1636134945.182229,ipCamera.sound,125.0
1636134958.712916,ipCamera.sound,127.0
1636134968.951824,ipCamera.sound,155.0
1636134979.496199,ipCamera.sound,125.0
1636134989.83728,ipCamera.sound,127.0
1636135000.17328,ipCamera.sound,126.0
1636135010.519761,ipCamera.sound,127.0
1636135020.816782,ipCamera.sound,124.0
1636135031.020932,ipCamera.sound,130.0
1636135041.322982,ipCamera.sound,127.0
1636135051.533822,ipCamera.sound,148.0
1636135061.758683,ipCamera.sound,135.0
1636135072.147369,ipCamera.sound,146.0
1636135082.524587,ipCamera.sound,128.0
1636135092.776657,ipCamera.sound,135.0
1636135102.987267,ipCamera.sound,182.0
1636135113.324649,ipCamera.sound,163.0
1636135123.625557,ipCamera.sound,178.0
1636135133.874019,ipCamera.sound,163.0
1636135144.140865,ipCamera.sound,169.0
1636135154.355846,ipCamera.sound,158.0
1636135164.593598,ipCamera.sound,152.0
1636135174.834372,ipCamera.sound,161.0
1636135185.072269,ipCamera.sound,152.0
1636135195.430914,ipCamera.sound,157.0
1636135205.671896,ipCamera.sound,130.0
1636135215.884357,ipCamera.sound,128.0
1636135226.10285,ipCamera.sound,142.0
1636135236.332879,ipCamera.sound,125.0
1636135246.549315,ipCamera.sound,130.0
1636135256.757819,ipCamera.sound,143.0
1636135266.987715,ipCamera.sound,157.0
1636135277.187215,ipCamera.sound,130.0
1636135287.507388,ipCamera.sound,147.0
1636135297.797612,ipCamera.sound,130.0
1636135308.108623,ipCamera.sound,161.0
1636135318.394482,ipCamera.sound,135.0
1636135328.601415,ipCamera.sound,142.0
1636135338.980438,ipCamera.sound,136.0
1636135349.211636,ipCamera.sound,125.0
1636135359.432726,ipCamera.sound,127.0
1636135369.695011,ipCamera.sound,133.0
1636135381.586872,ipCamera.sound,148.0
1636135391.801533,ipCamera.sound,128.0
1636135402.011041,ipCamera.sound,135.0
1636135412.2849,ipCamera.sound,126.0
1636135422.582032,ipCamera.sound,133.0
1636135432.771841,ipCamera.sound,126.0
1636135443.103822,ipCamera.sound,139.0
1636135453.301196,ipCamera.sound,127.0
1636135463.622954,ipCamera.sound,126.0
1636135473.835411,ipCamera.sound,127.0
1636135484.081303,ipCamera.sound,152.0
1636135494.318045,ipCamera.sound,139.0
1636135504.5087,ipCamera.sound,133.0
1636135514.80927,ipCamera.sound,129.0
1636135525.04047,ipCamera.sound,132.0
1636135535.324171,ipCamera.sound,125.0
1636135545.713316,ipCamera.sound,155.0
1636135555.978782,ipCamera.sound,133.0
1636135574.286972,ipCamera.sound,145.0
1636135584.666445,ipCamera.sound,131.0
1636135594.961578,ipCamera.sound,135.0
1636135605.230225,ipCamera.sound,148.0
1636135615.573681,ipCamera.sound,132.0
1636135625.8509,ipCamera.sound,125.0
1636135636.068754,ipCamera.sound,137.0
1636135646.388575,ipCamera.sound,125.0
1636135656.630193,ipCamera.sound,124.0
1636135666.910327,ipCamera.sound,128.0
1636135677.255498,ipCamera.sound,139.0
1636135687.59411,ipCamera.sound,127.0
1636135697.898372,ipCamera.sound,132.0
1636135708.278547,ipCamera.sound,137.0
1636135718.693267,ipCamera.sound,127.0
1636135728.917696,ipCamera.sound,128.0
1636135749.552947,ipCamera.sound,126.0
1636135759.839304,ipCamera.sound,132.0
1636135770.072115,ipCamera.sound,128.0
1636135780.307496,ipCamera.sound,127.0
1636135790.632792,ipCamera.sound,131.0
1636135800.906382,ipCamera.sound,129.0
1636135811.269697,ipCamera.sound,125.0
1636135821.636777,ipCamera.sound,128.0
1636135832.004599,ipCamera.sound,125.0
1636135842.461235,ipCamera.sound,126.0
1636135852.70502,ipCamera.sound,130.0
1636135862.944687,ipCamera.sound,125.0
1636135873.209056,ipCamera.sound,135.0
1636135883.584366,ipCamera.sound,130.0
1636135894.014976,ipCamera.sound,135.0
1636135904.250244,ipCamera.sound,126.0
1636135924.937301,ipCamera.sound,127.0
1636135935.3697,ipCamera.sound,125.0
1636135945.606871,ipCamera.sound,128.0
1636135958.664543,ipCamera.sound,125.0
1636135969.056745,ipCamera.sound,127.0
1636135979.279066,ipCamera.sound,154.0
1636135989.638134,ipCamera.sound,151.0
1636135999.915138,ipCamera.sound,127.0
1636136010.22466,ipCamera.sound,140.0
1636136020.442235,ipCamera.sound,160.0
1636136030.659854,ipCamera.sound,142.0
1636136041.030534,ipCamera.sound,125.0
1636136052.524174,ipCamera.sound,129.0
1636136062.851863,ipCamera.sound,128.0
1636136073.960607,ipCamera.sound,134.0
1636136084.236824,ipCamera.sound,130.0
1636136094.499745,ipCamera.sound,134.0
1636136104.767466,ipCamera.sound,166.0
1636136114.974659,ipCamera.sound,130.0
1636136125.222388,ipCamera.sound,125.0
1636136135.447453,ipCamera.sound,124.0
1636136145.680162,ipCamera.sound,129.0
1636136155.914422,ipCamera.sound,125.0
1636136166.186901,ipCamera.sound,127.0
1636136176.537083,ipCamera.sound,125.0
1636136186.71655,ipCamera.sound,126.0
1636136198.521496,ipCamera.sound,125.0
1636136219.002342,ipCamera.sound,124.0
1636136239.489424,ipCamera.sound,126.0
1636136249.840635,ipCamera.sound,125.0
1636136260.063429,ipCamera.sound,126.0
1636136270.318441,ipCamera.sound,123.0
1636136290.807015,ipCamera.sound,124.0
1636136301.14614,ipCamera.sound,126.0
1636136311.377425,ipCamera.sound,125.0
1636136331.874091,ipCamera.sound,127.0
1636136342.086909,ipCamera.sound,130.0
1636136352.325601,ipCamera.sound,127.0
1636136362.686004,ipCamera.sound,125.0
1636136372.979366,ipCamera.sound,137.0
1636136383.292035,ipCamera.sound,134.0
1636136393.594499,ipCamera.sound,126.0
1636136403.910084,ipCamera.sound,124.0
1636136414.200413,ipCamera.sound,125.0
1636136434.852881,ipCamera.sound,134.0
1636136445.142684,ipCamera.sound,128.0
1636136476.163578,ipCamera.sound,138.0
1636136486.526243,ipCamera.sound,127.0
1636136496.865153,ipCamera.sound,125.0
1636136507.162,ipCamera.sound,127.0
1636136517.410658,ipCamera.sound,134.0
1636136527.716835,ipCamera.sound,131.0
1636136537.983413,ipCamera.sound,139.0
1636136548.199198,ipCamera.sound,129.0
1636136558.48212,ipCamera.sound,138.0
1636136568.909147,ipCamera.sound,126.0
1636136579.1566,ipCamera.sound,124.0
1636136589.381655,ipCamera.sound,126.0
1636136599.635767,ipCamera.sound,125.0
1636136630.346485,ipCamera.sound,132.0
1636136640.62207,ipCamera.sound,126.0
1636136651.0289,ipCamera.sound,125.0
1636136661.231475,ipCamera.sound,140.0
1636136671.439539,ipCamera.sound,124.0
1636136681.776853,ipCamera.sound,126.0
1636136692.159314,ipCamera.sound,127.0
1636136702.437715,ipCamera.sound,126.0
1636136712.732481,ipCamera.sound,128.0
1636136723.068824,ipCamera.sound,126.0
1636136764.300644,ipCamera.sound,133.0
1636136774.52973,ipCamera.sound,127.0
1636136784.894678,ipCamera.sound,138.0
1636136795.111692,ipCamera.sound,131.0
1636136805.397698,ipCamera.sound,130.0
1636136815.73264,ipCamera.sound,127.0
1636136826.168105,ipCamera.sound,126.0
1636136836.52345,ipCamera.sound,128.0
1636136846.937648,ipCamera.sound,132.0
1636136857.155457,ipCamera.sound,135.0
1636136867.455826,ipCamera.sound,145.0
1636136877.724355,ipCamera.sound,135.0
1636136888.085074,ipCamera.sound,129.0
1636136898.304571,ipCamera.sound,125.0
1636136908.510918,ipCamera.sound,129.0
1636136918.816243,ipCamera.sound,128.0
1636136929.031512,ipCamera.sound,125.0
1636136939.318047,ipCamera.sound,136.0
1636136949.528663,ipCamera.sound,125.0
1636136959.765334,ipCamera.sound,140.0
1636136970.170073,ipCamera.sound,152.0
1636136980.369945,ipCamera.sound,127.0
1636137001.036499,ipCamera.sound,131.0
1636137011.288427,ipCamera.sound,126.0
1636137021.499561,ipCamera.sound,132.0
1636137031.717135,ipCamera.sound,127.0
1636137042.031191,ipCamera.sound,137.0
1636137052.241655,ipCamera.sound,124.0
1636137062.480825,ipCamera.sound,125.0
1636137072.699171,ipCamera.sound,129.0
1636137083.055218,ipCamera.sound,125.0
1636137094.252866,ipCamera.sound,124.0
1636137104.498707,ipCamera.sound,126.0
1636137114.7997,ipCamera.sound,127.0
1636137125.023805,ipCamera.sound,153.0
1636137135.28299,ipCamera.sound,127.0
1636137145.555196,ipCamera.sound,131.0
1636137155.973524,ipCamera.sound,128.0
1636137166.347466,ipCamera.sound,127.0
1636137176.559676,ipCamera.sound,125.0
1636137186.798942,ipCamera.sound,127.0
1636137197.045458,ipCamera.sound,129.0
1636137207.303741,ipCamera.sound,135.0
1636137217.596232,ipCamera.sound,129.0
1636137227.968533,ipCamera.sound,144.0
1636137238.200563,ipCamera.sound,128.0
1636137248.456735,ipCamera.sound,126.0
1636137258.810322,ipCamera.sound,127.0
1636137269.120703,ipCamera.sound,141.0
1636137279.363068,ipCamera.sound,148.0
1636137289.74776,ipCamera.sound,181.0
1636137300.075628,ipCamera.sound,130.0
1636137331.122762,ipCamera.sound,132.0
1636137341.431252,ipCamera.sound,127.0
1636137351.753069,ipCamera.sound,132.0
1636137362.020872,ipCamera.sound,137.0
1636137372.366506,ipCamera.sound,125.0
1636137403.396406,ipCamera.sound,127.0
1636137413.714586,ipCamera.sound,124.0
1636137423.932369,ipCamera.sound,126.0
1636137454.605803,ipCamera.sound,129.0
1636137465.052824,ipCamera.sound,139.0
1636137475.326171,ipCamera.sound,149.0
1636137485.605529,ipCamera.sound,135.0
1636137495.85667,ipCamera.sound,125.0
1636137506.070914,ipCamera.sound,127.0
1636137516.294904,ipCamera.sound,129.0
1636137526.584357,ipCamera.sound,130.0
1636137536.80301,ipCamera.sound,127.0
1636137547.055894,ipCamera.sound,126.0
1636137557.391449,ipCamera.sound,147.0
1636137567.625838,ipCamera.sound,123.0
1636137577.875703,ipCamera.sound,137.0
1636137589.7228,ipCamera.sound,131.0
1636137599.977216,ipCamera.sound,137.0
1636137610.233927,ipCamera.sound,152.0
1636137620.548374,ipCamera.sound,130.0
1636137630.79611,ipCamera.sound,126.0
1636137641.052725,ipCamera.sound,125.0
1636137651.246801,ipCamera.sound,123.0
1636137661.528135,ipCamera.sound,144.0
1636137671.741382,ipCamera.sound,128.0
1636137681.971448,ipCamera.sound,141.0
1636137692.241044,ipCamera.sound,127.0
1636137712.713863,ipCamera.sound,128.0
1636137722.920034,ipCamera.sound,127.0
1636137733.204832,ipCamera.sound,125.0
1636137743.427279,ipCamera.sound,126.0
1636137753.662952,ipCamera.sound,127.0
1636137763.934818,ipCamera.sound,129.0
1636137774.143582,ipCamera.sound,125.0
1636137784.40488,ipCamera.sound,129.0
1636137794.738872,ipCamera.sound,127.0
1636137825.590683,ipCamera.sound,124.0
1636137838.466856,ipCamera.sound,125.0
1636137859.051959,ipCamera.sound,126.0
1636137869.300828,ipCamera.sound,123.0
1636137879.544603,ipCamera.sound,132.0
1636137889.813596,ipCamera.sound,129.0
1636137900.108839,ipCamera.sound,124.0
1636137910.358013,ipCamera.sound,125.0
1636137920.632549,ipCamera.sound,123.0
1636137930.960461,ipCamera.sound,122.0
1636137941.283494,ipCamera.sound,123.0
1636137961.734832,ipCamera.sound,125.0
1636137972.069997,ipCamera.sound,127.0
1636137982.323532,ipCamera.sound,123.0
1636137992.578838,ipCamera.sound,124.0
1636138002.84509,ipCamera.sound,173.0
1636138013.046162,ipCamera.sound,131.0
1636138023.447612,ipCamera.sound,128.0
1636138033.742817,ipCamera.sound,124.0
1636138043.981085,ipCamera.sound,127.0
1636138054.347101,ipCamera.sound,123.0
1636138064.665879,ipCamera.sound,124.0
1636138074.906889,ipCamera.sound,123.0
1636138085.155615,ipCamera.sound,133.0
1636138095.38078,ipCamera.sound,126.0
1636138105.630232,ipCamera.sound,124.0
1636138115.85794,ipCamera.sound,135.0
1636138126.111252,ipCamera.sound,124.0
1636138146.582623,ipCamera.sound,127.0
1636138158.485425,ipCamera.sound,143.0
1636138168.80033,ipCamera.sound,152.0
1636138179.02722,ipCamera.sound,134.0
1636138189.288419,ipCamera.sound,128.0
1636138199.589042,ipCamera.sound,126.0
1636138209.794211,ipCamera.sound,131.0
1636138220.12747,ipCamera.sound,124.0
1636138240.639225,ipCamera.sound,125.0
1636138250.994457,ipCamera.sound,128.0
1636138261.312606,ipCamera.sound,124.0
1636138271.61458,ipCamera.sound,126.0
1636138281.883916,ipCamera.sound,129.0
1636138302.373027,ipCamera.sound,137.0
1636138312.694794,ipCamera.sound,129.0
1636138322.911694,ipCamera.sound,151.0
1636138333.166224,ipCamera.sound,126.0
1636138343.370285,ipCamera.sound,137.0
1636138353.663569,ipCamera.sound,127.0
1636138364.080649,ipCamera.sound,125.0
1636138374.316408,ipCamera.sound,151.0
1636138384.603276,ipCamera.sound,129.0
1636138394.905359,ipCamera.sound,125.0
1636138405.256726,ipCamera.sound,127.0
1636138415.482223,ipCamera.sound,126.0
1636138425.762207,ipCamera.sound,136.0
1636138436.066747,ipCamera.sound,129.0
1636138446.310343,ipCamera.sound,124.0
1636138456.547381,ipCamera.sound,127.0
1636138466.81708,ipCamera.sound,124.0
1636138478.687749,ipCamera.sound,125.0
1636138488.960809,ipCamera.sound,124.0
1636138499.265368,ipCamera.sound,141.0
1636138509.457933,ipCamera.sound,146.0
1636138519.727653,ipCamera.sound,128.0
1636138529.967055,ipCamera.sound,126.0
1636138540.365968,ipCamera.sound,125.0
1636138550.681692,ipCamera.sound,124.0
1636138561.147168,ipCamera.sound,123.0
1636138571.441042,ipCamera.sound,135.0
