time_stamp,entity,new_status
1629207013.756829,ipCamera.sound,142.0
1629207024.667035,ipCamera.sound,134.0
1629207035.62338,ipCamera.sound,128.0
1629207046.455183,ipCamera.sound,132.0
1629207057.478203,ipCamera.sound,133.0
1629207068.305043,ipCamera.sound,129.0
1629207103.814555,ipCamera.sound,125.0
1629207114.140181,ipCamera.sound,151.0
1629207124.858613,ipCamera.sound,154.0
1629207135.715789,ipCamera.sound,126.0
1629207147.127816,ipCamera.sound,154.0
1629207157.999923,ipCamera.sound,126.0
1629207168.896937,ipCamera.sound,136.0
1629207179.562586,ipCamera.sound,128.0
1629207190.513409,ipCamera.sound,124.0
1629207201.375143,ipCamera.sound,143.0
1629207212.172568,ipCamera.sound,125.0
1629207222.938597,ipCamera.sound,126.0
1629207234.016247,ipCamera.sound,129.0
1629207244.987859,ipCamera.sound,130.0
1629207255.630725,ipCamera.sound,126.0
1629207266.631875,ipCamera.sound,127.0
1629207287.712129,ipCamera.sound,126.0
1629207299.531774,ipCamera.sound,144.0
1629207310.467442,ipCamera.sound,133.0
1629207323.638397,ipCamera.sound,129.0
1629207335.487719,ipCamera.sound,125.0
1629207346.273008,ipCamera.sound,127.0
1629207357.062324,ipCamera.sound,133.0
1629207367.964971,ipCamera.sound,131.0
1629207378.819733,ipCamera.sound,147.0
1629207389.628074,ipCamera.sound,126.0
1629207403.236021,ipCamera.sound,127.0
1629207414.599201,ipCamera.sound,125.0
1629207425.503581,ipCamera.sound,134.0
1629207439.455341,ipCamera.sound,132.0
1629207451.37102,ipCamera.sound,126.0
1629207462.106001,ipCamera.sound,125.0
1629207472.421096,ipCamera.sound,126.0
1629207482.656294,ipCamera.sound,127.0
1629207504.143294,ipCamera.sound,129.0
1629207514.969796,ipCamera.sound,127.0
1629207527.405804,ipCamera.sound,129.0
1629207538.242022,ipCamera.sound,127.0
1629207548.895808,ipCamera.sound,132.0
1629207559.672563,ipCamera.sound,127.0
1629207570.832858,ipCamera.sound,130.0
1629207581.732847,ipCamera.sound,133.0
1629207592.376529,ipCamera.sound,126.0
1629207606.180549,ipCamera.sound,127.0
1629207628.298914,ipCamera.sound,125.0
1629207639.907666,ipCamera.sound,134.0
1629207651.34717,ipCamera.sound,131.0
1629207662.195909,ipCamera.sound,132.0
1629207673.204327,ipCamera.sound,125.0
1629207696.728206,ipCamera.sound,126.0
1629207707.52734,ipCamera.sound,128.0
1629207717.884188,ipCamera.sound,125.0
1629207728.710793,ipCamera.sound,136.0
1629207739.219147,ipCamera.sound,129.0
1629207750.143568,ipCamera.sound,126.0
1629207761.034297,ipCamera.sound,131.0
1629207771.873942,ipCamera.sound,136.0
1629207782.086085,ipCamera.sound,131.0
1629207792.872525,ipCamera.sound,159.0
1629207803.86503,ipCamera.sound,162.0
1629207814.747114,ipCamera.sound,131.0
1629207825.541153,ipCamera.sound,129.0
1629207835.804327,ipCamera.sound,135.0
1629207846.704262,ipCamera.sound,126.0
1629207857.565131,ipCamera.sound,138.0
1629207869.427002,ipCamera.sound,129.0
1629207880.181548,ipCamera.sound,127.0
1629207890.983712,ipCamera.sound,128.0
1629207912.71114,ipCamera.sound,144.0
1629207926.476944,ipCamera.sound,133.0
1629207937.313542,ipCamera.sound,131.0
1629207947.505935,ipCamera.sound,125.0
1629207958.117126,ipCamera.sound,136.0
1629207968.747905,ipCamera.sound,156.0
1629207979.741836,ipCamera.sound,132.0
1629207990.819416,ipCamera.sound,131.0
1629208001.635104,ipCamera.sound,130.0
1629208012.57662,ipCamera.sound,126.0
1629208023.385118,ipCamera.sound,125.0
1629208045.313907,ipCamera.sound,126.0
1629208077.709209,ipCamera.sound,124.0
1629208088.484828,ipCamera.sound,125.0
1629208109.542278,ipCamera.sound,135.0
1629208120.162814,ipCamera.sound,138.0
1629208131.009619,ipCamera.sound,125.0
1629208153.015669,ipCamera.sound,127.0
1629208163.964542,ipCamera.sound,125.0
1629208186.029496,ipCamera.sound,126.0
1629208196.947879,ipCamera.sound,124.0
1629208210.884907,ipCamera.sound,128.0
1629208221.781201,ipCamera.sound,125.0
1629208232.792576,ipCamera.sound,136.0
1629208243.69784,ipCamera.sound,125.0
1629208265.090438,ipCamera.sound,132.0
1629208275.87687,ipCamera.sound,145.0
1629208295.529438,ipCamera.sound,131.0
1629208306.368928,ipCamera.sound,127.0
1629208316.979154,ipCamera.sound,128.0
1629208327.943379,ipCamera.sound,148.0
1629208338.792937,ipCamera.sound,126.0
1629208360.187162,ipCamera.sound,136.0
1629208370.41872,ipCamera.sound,130.0
1629208380.757087,ipCamera.sound,126.0
1629208391.56382,ipCamera.sound,130.0
1629208401.835177,ipCamera.sound,125.0
1629208423.164789,ipCamera.sound,127.0
1629208433.893236,ipCamera.sound,124.0
1629208444.61126,ipCamera.sound,125.0
1629208466.419736,ipCamera.sound,127.0
1629208477.458131,ipCamera.sound,128.0
1629208488.282201,ipCamera.sound,127.0
1629208499.162492,ipCamera.sound,125.0
1629208521.369565,ipCamera.sound,126.0
1629208533.294853,ipCamera.sound,131.0
1629208544.078918,ipCamera.sound,130.0
1629208554.904006,ipCamera.sound,144.0
1629208565.746284,ipCamera.sound,127.0
1629208598.435315,ipCamera.sound,125.0
1629208619.260117,ipCamera.sound,127.0
1629208629.921812,ipCamera.sound,125.0
1629208640.395533,ipCamera.sound,135.0
1629208651.143816,ipCamera.sound,125.0
1629208661.876379,ipCamera.sound,132.0
1629208672.780144,ipCamera.sound,133.0
1629208683.087046,ipCamera.sound,126.0
1629208704.864776,ipCamera.sound,125.0
1629208715.541979,ipCamera.sound,124.0
1629208737.04206,ipCamera.sound,127.0
1629208748.928085,ipCamera.sound,151.0
1629208759.716759,ipCamera.sound,126.0
1629208770.594769,ipCamera.sound,130.0
1629208781.111511,ipCamera.sound,139.0
1629208791.383368,ipCamera.sound,152.0
1629208803.038108,ipCamera.sound,129.0
1629208813.255125,ipCamera.sound,132.0
1629208824.055215,ipCamera.sound,128.0
1629208834.73583,ipCamera.sound,126.0
1629208845.365375,ipCamera.sound,128.0
1629208866.442879,ipCamera.sound,129.0
1629208888.024637,ipCamera.sound,130.0
1629208898.812254,ipCamera.sound,125.0
1629208909.945888,ipCamera.sound,126.0
1629208921.037613,ipCamera.sound,127.0
1629208931.734399,ipCamera.sound,131.0
1629208942.71234,ipCamera.sound,132.0
1629208953.640742,ipCamera.sound,129.0
1629208964.119691,ipCamera.sound,138.0
1629208974.979282,ipCamera.sound,140.0
1629208985.344935,ipCamera.sound,128.0
1629208997.154815,ipCamera.sound,135.0
1629209008.113871,ipCamera.sound,133.0
1629209018.779566,ipCamera.sound,129.0
1629209029.01184,ipCamera.sound,132.0
1629209039.25045,ipCamera.sound,138.0
1629209053.100818,ipCamera.sound,129.0
1629209064.079998,ipCamera.sound,127.0
1629209074.954886,ipCamera.sound,140.0
1629209085.806695,ipCamera.sound,133.0
1629209096.631975,ipCamera.sound,128.0
1629209118.491472,ipCamera.sound,130.0
1629209140.185688,ipCamera.sound,131.0
1629209151.087046,ipCamera.sound,128.0
1629209161.99043,ipCamera.sound,142.0
1629209172.340102,ipCamera.sound,126.0
1629209184.182929,ipCamera.sound,127.0
1629209195.142913,ipCamera.sound,126.0
1629209206.150029,ipCamera.sound,128.0
1629209216.56188,ipCamera.sound,134.0
1629209227.424208,ipCamera.sound,136.0
1629209237.875303,ipCamera.sound,132.0
1629209248.207784,ipCamera.sound,133.0
1629209258.436419,ipCamera.sound,138.0
1629209270.036033,ipCamera.sound,137.0
1629209280.893093,ipCamera.sound,134.0
1629209291.720833,ipCamera.sound,125.0
1629209302.489927,ipCamera.sound,130.0
1629209313.15764,ipCamera.sound,131.0
1629209327.104959,ipCamera.sound,132.0
1629209337.664038,ipCamera.sound,139.0
1629209348.484465,ipCamera.sound,140.0
1629209359.325084,ipCamera.sound,128.0
1629209370.073897,ipCamera.sound,133.0
1629209380.849386,ipCamera.sound,130.0
1629209391.82388,ipCamera.sound,136.0
1629209402.675611,ipCamera.sound,129.0
1629209412.943394,ipCamera.sound,140.0
1629209423.898794,ipCamera.sound,137.0
1629209434.793967,ipCamera.sound,130.0
1629209445.616263,ipCamera.sound,131.0
1629209455.926254,ipCamera.sound,136.0
1629209466.170457,ipCamera.sound,127.0
1629209477.059448,ipCamera.sound,130.0
1629209487.86783,ipCamera.sound,127.0
1629209498.109661,ipCamera.sound,137.0
1629209508.921655,ipCamera.sound,126.0
1629209519.951314,ipCamera.sound,142.0
1629209530.937034,ipCamera.sound,128.0
1629209541.826267,ipCamera.sound,129.0
1629209552.055681,ipCamera.sound,126.0
1629209562.288793,ipCamera.sound,127.0
1629209584.09992,ipCamera.sound,131.0
1629209595.175643,ipCamera.sound,126.0
1629209615.643825,ipCamera.sound,127.0
1629209626.521298,ipCamera.sound,155.0
1629209637.409451,ipCamera.sound,134.0
1629209648.352238,ipCamera.sound,130.0
1629209659.279774,ipCamera.sound,126.0
1629209670.284961,ipCamera.sound,131.0
1629209681.282503,ipCamera.sound,161.0
1629209692.103049,ipCamera.sound,134.0
1629209704.100392,ipCamera.sound,155.0
1629209714.670139,ipCamera.sound,133.0
1629209725.638777,ipCamera.sound,156.0
1629209736.092051,ipCamera.sound,134.0
1629209746.933819,ipCamera.sound,129.0
1629209757.392037,ipCamera.sound,131.0
1629209767.642456,ipCamera.sound,142.0
1629209778.459025,ipCamera.sound,128.0
1629209789.327904,ipCamera.sound,137.0
1629209800.154922,ipCamera.sound,151.0
1629209811.006836,ipCamera.sound,128.0
1629209821.781175,ipCamera.sound,136.0
1629209832.886242,ipCamera.sound,139.0
1629209843.829439,ipCamera.sound,127.0
1629209877.729523,ipCamera.sound,134.0
1629209888.20334,ipCamera.sound,126.0
1629209899.038379,ipCamera.sound,125.0
1629209910.674032,ipCamera.sound,131.0
1629209921.434827,ipCamera.sound,127.0
1629209932.284755,ipCamera.sound,135.0
1629209942.705632,ipCamera.sound,126.0
1629209952.982705,ipCamera.sound,125.0
1629209963.81089,ipCamera.sound,129.0
1629209974.429369,ipCamera.sound,128.0
1629209985.256535,ipCamera.sound,132.0
1629209996.160052,ipCamera.sound,125.0
1629210007.8895,ipCamera.sound,126.0
1629210018.756194,ipCamera.sound,141.0
1629210029.687213,ipCamera.sound,126.0
1629210040.373101,ipCamera.sound,151.0
1629210051.247798,ipCamera.sound,146.0
1629210062.032841,ipCamera.sound,128.0
1629210073.038446,ipCamera.sound,129.0
1629210083.899822,ipCamera.sound,127.0
1629210094.868926,ipCamera.sound,126.0
1629210107.639435,ipCamera.sound,128.0
1629210118.534462,ipCamera.sound,134.0
1629210129.417789,ipCamera.sound,136.0
1629210140.336821,ipCamera.sound,129.0
1629210150.831308,ipCamera.sound,130.0
1629210161.713398,ipCamera.sound,126.0
1629210172.551572,ipCamera.sound,128.0
1629210183.367182,ipCamera.sound,132.0
1629210194.225587,ipCamera.sound,125.0
1629210204.85812,ipCamera.sound,127.0
1629210215.783858,ipCamera.sound,130.0
1629210226.773576,ipCamera.sound,150.0
1629210237.704289,ipCamera.sound,134.0
1629210248.658234,ipCamera.sound,129.0
1629210259.463977,ipCamera.sound,133.0
1629210270.421576,ipCamera.sound,126.0
1629210292.171376,ipCamera.sound,142.0
1629210302.916489,ipCamera.sound,139.0
1629210313.847049,ipCamera.sound,127.0
1629210325.704573,ipCamera.sound,126.0
1629210337.656143,ipCamera.sound,125.0
1629210348.489193,ipCamera.sound,130.0
1629210360.441855,ipCamera.sound,129.0
1629210371.202038,ipCamera.sound,135.0
1629210382.110888,ipCamera.sound,126.0
1629210392.426691,ipCamera.sound,131.0
1629210402.669059,ipCamera.sound,150.0
1629210412.904435,ipCamera.sound,130.0
1629210423.147534,ipCamera.sound,126.0
1629210434.882581,ipCamera.sound,134.0
1629210456.463978,ipCamera.sound,132.0
1629210467.281231,ipCamera.sound,128.0
1629210478.157743,ipCamera.sound,147.0
1629210488.618318,ipCamera.sound,128.0
1629210499.402044,ipCamera.sound,146.0
1629210509.920886,ipCamera.sound,141.0
1629210520.133588,ipCamera.sound,169.0
1629210531.101142,ipCamera.sound,136.0
1629210541.919836,ipCamera.sound,150.0
1629210552.662813,ipCamera.sound,127.0
1629210563.51661,ipCamera.sound,128.0
1629210575.61579,ipCamera.sound,127.0
1629210586.576629,ipCamera.sound,130.0
1629210597.351178,ipCamera.sound,129.0
1629210628.525055,ipCamera.sound,128.0
1629210638.772612,ipCamera.sound,133.0
1629210649.438252,ipCamera.sound,128.0
1629210661.271122,ipCamera.sound,130.0
1629210675.107112,ipCamera.sound,129.0
1629210686.952883,ipCamera.sound,131.0
1629210698.015122,ipCamera.sound,128.0
1629210720.515974,ipCamera.sound,131.0
1629210730.899064,ipCamera.sound,127.0
1629210741.140835,ipCamera.sound,148.0
1629210751.930863,ipCamera.sound,134.0
1629210763.646947,ipCamera.sound,143.0
1629210775.606772,ipCamera.sound,130.0
1629210786.296603,ipCamera.sound,156.0
1629210798.136354,ipCamera.sound,132.0
1629210808.888176,ipCamera.sound,144.0
1629210819.218513,ipCamera.sound,143.0
1629210843.700768,ipCamera.sound,136.0
1629210854.52015,ipCamera.sound,131.0
1629210865.328895,ipCamera.sound,135.0
1629210876.496728,ipCamera.sound,137.0
1629210889.011869,ipCamera.sound,127.0
1629210900.904672,ipCamera.sound,135.0
1629210911.225579,ipCamera.sound,152.0
1629210923.792769,ipCamera.sound,129.0
1629210935.356411,ipCamera.sound,143.0
1629210946.158465,ipCamera.sound,153.0
1629210956.355693,ipCamera.sound,127.0
1629210967.123731,ipCamera.sound,129.0
1629210978.392657,ipCamera.sound,126.0
1629210990.481725,ipCamera.sound,131.0
1629211003.560978,ipCamera.sound,128.0
1629211025.029962,ipCamera.sound,126.0
1629211046.195977,ipCamera.sound,130.0
1629211057.776549,ipCamera.sound,126.0
1629211068.616821,ipCamera.sound,133.0
1629211079.464514,ipCamera.sound,134.0
1629211090.310035,ipCamera.sound,129.0
1629211101.027782,ipCamera.sound,134.0
1629211111.891894,ipCamera.sound,128.0
1629211125.787814,ipCamera.sound,127.0
1629211136.680656,ipCamera.sound,131.0
1629211148.135777,ipCamera.sound,141.0
1629211159.000409,ipCamera.sound,126.0
1629211180.771468,ipCamera.sound,132.0
1629211191.659716,ipCamera.sound,130.0
1629211205.814787,ipCamera.sound,129.0
1629211216.705546,ipCamera.sound,125.0
1629211227.351881,ipCamera.sound,130.0
1629211238.162531,ipCamera.sound,127.0
1629211249.12834,ipCamera.sound,131.0
1629211259.955651,ipCamera.sound,124.0
1629211270.854938,ipCamera.sound,128.0
1629211281.840816,ipCamera.sound,125.0
1629211293.62405,ipCamera.sound,176.0
1629211304.234131,ipCamera.sound,126.0
1629211315.068292,ipCamera.sound,139.0
1629211325.793194,ipCamera.sound,131.0
1629211336.016852,ipCamera.sound,128.0
1629211346.22605,ipCamera.sound,147.0
1629211357.279956,ipCamera.sound,130.0
1629211367.738751,ipCamera.sound,137.0
1629211378.004263,ipCamera.sound,134.0
1629211388.908943,ipCamera.sound,132.0
1629211399.21109,ipCamera.sound,126.0
1629211421.46939,ipCamera.sound,124.0
1629211432.35605,ipCamera.sound,125.0
1629211457.64128,ipCamera.sound,126.0
1629211468.469552,ipCamera.sound,127.0
1629211491.189687,ipCamera.sound,145.0
1629211501.937122,ipCamera.sound,125.0
1629211512.14209,ipCamera.sound,143.0
1629211525.785366,ipCamera.sound,130.0
1629211536.311963,ipCamera.sound,127.0
1629211546.890709,ipCamera.sound,126.0
1629211558.609615,ipCamera.sound,125.0
1629211569.330509,ipCamera.sound,127.0
1629211591.096892,ipCamera.sound,164.0
1629211601.899049,ipCamera.sound,126.0
1629211612.482818,ipCamera.sound,156.0
1629211622.744913,ipCamera.sound,128.0
1629211633.609805,ipCamera.sound,124.0
1629211644.335978,ipCamera.sound,141.0
1629211654.786664,ipCamera.sound,144.0
1629211665.658399,ipCamera.sound,126.0
1629211677.57247,ipCamera.sound,127.0
1629211688.493782,ipCamera.sound,125.0
1629211699.258837,ipCamera.sound,155.0
1629211710.190989,ipCamera.sound,125.0
1629211721.019429,ipCamera.sound,127.0
1629211731.911984,ipCamera.sound,132.0
1629211742.82477,ipCamera.sound,128.0
1629211753.671409,ipCamera.sound,131.0
1629211765.769934,ipCamera.sound,126.0
1629211776.039123,ipCamera.sound,125.0
1629211786.931045,ipCamera.sound,129.0
1629211797.803953,ipCamera.sound,134.0
1629211808.637853,ipCamera.sound,126.0
1629211819.5011,ipCamera.sound,128.0
1629211830.22509,ipCamera.sound,125.0
1629211841.188483,ipCamera.sound,126.0
1629211852.271651,ipCamera.sound,127.0
1629211863.104817,ipCamera.sound,126.0
1629211884.725047,ipCamera.sound,125.0
1629211895.742061,ipCamera.sound,126.0
1629211906.671572,ipCamera.sound,125.0
1629211918.678564,ipCamera.sound,127.0
1629211929.502331,ipCamera.sound,129.0
1629211951.519274,ipCamera.sound,135.0
1629211962.359068,ipCamera.sound,126.0
1629211973.338677,ipCamera.sound,148.0
1629211984.201666,ipCamera.sound,139.0
1629211994.870232,ipCamera.sound,127.0
1629212005.892642,ipCamera.sound,125.0
1629212019.494393,ipCamera.sound,127.0
1629212030.162687,ipCamera.sound,126.0
1629212073.162251,ipCamera.sound,134.0
1629212083.869729,ipCamera.sound,127.0
1629212094.65158,ipCamera.sound,126.0
1629212105.50482,ipCamera.sound,130.0
1629212116.216984,ipCamera.sound,128.0
1629212127.109335,ipCamera.sound,126.0
1629212137.986184,ipCamera.sound,127.0
1629212148.820203,ipCamera.sound,131.0
1629212159.65442,ipCamera.sound,130.0
1629212170.675177,ipCamera.sound,127.0
1629212192.148448,ipCamera.sound,126.0
1629212202.991584,ipCamera.sound,127.0
1629212213.84384,ipCamera.sound,125.0
1629212224.579666,ipCamera.sound,126.0
1629212247.752765,ipCamera.sound,127.0
1629212258.645578,ipCamera.sound,129.0
1629212269.385291,ipCamera.sound,128.0
1629212280.207784,ipCamera.sound,125.0
1629212290.686898,ipCamera.sound,126.0
1629212301.544358,ipCamera.sound,128.0
1629212326.296868,ipCamera.sound,152.0
1629212336.698689,ipCamera.sound,127.0
1629212347.422307,ipCamera.sound,126.0
1629212357.630428,ipCamera.sound,135.0
1629212369.641635,ipCamera.sound,126.0
1629212395.518049,ipCamera.sound,127.0
1629212406.429353,ipCamera.sound,125.0
1629212416.648325,ipCamera.sound,130.0
1629212426.907367,ipCamera.sound,128.0
1629212437.938958,ipCamera.sound,126.0
1629212448.912474,ipCamera.sound,125.0
1629212459.824836,ipCamera.sound,129.0
1629212470.657215,ipCamera.sound,125.0
1629212481.513506,ipCamera.sound,128.0
1629212491.682463,ipCamera.sound,124.0
1629212501.976922,ipCamera.sound,126.0
1629212512.180671,ipCamera.sound,125.0
1629212522.394101,ipCamera.sound,141.0
1629212532.655319,ipCamera.sound,129.0
1629212542.889659,ipCamera.sound,126.0
1629212567.645112,ipCamera.sound,125.0
1629212578.511718,ipCamera.sound,128.0
1629212589.79165,ipCamera.sound,130.0
1629212611.259657,ipCamera.sound,140.0
1629212622.115396,ipCamera.sound,127.0
1629212643.156934,ipCamera.sound,128.0
1629212653.353468,ipCamera.sound,129.0
1629212663.942646,ipCamera.sound,126.0
1629212674.763119,ipCamera.sound,127.0
1629212685.716804,ipCamera.sound,128.0
1629212706.879368,ipCamera.sound,126.0
1629212729.03694,ipCamera.sound,131.0
