time_stamp,entity,new_status
1625364380.285591,co2.value,1695
1625364390.34371,co2.value,1690
1625364400.401195,co2.value,1696
1625364410.458796,co2.value,1674
1625364420.517091,co2.value,1647
1625364450.691081,co2.value,1639
1625364460.749268,co2.value,1619
1625364470.806882,co2.value,1615
1625364480.865132,co2.value,1633
1625364490.922831,co2.value,1654
1625364500.980944,co2.value,1670
1625364511.03715,co2.value,1669
1625364521.095404,co2.value,1664
1625364531.15327,co2.value,1656
1625364541.211366,co2.value,1643
1625364551.267323,co2.value,1635
1625364561.324721,co2.value,1633
1625364571.382577,co2.value,1638
1625364581.440267,co2.value,1639
1625364591.498235,co2.value,1645
1625364601.547842,co2.value,1660
1625364611.606088,co2.value,1666
1625364621.663805,co2.value,1692
1625364631.718138,co2.value,1714
1625364641.779832,co2.value,1718
1625364661.885853,co2.value,1716
1625364671.943638,co2.value,1700
1625364682.0015,co2.value,1675
1625364692.058493,co2.value,1655
1625364722.244351,co2.value,1651
1625364732.301792,co2.value,1634
1625364742.366974,co2.value,1620
1625364752.425228,co2.value,1607
1625364762.482948,co2.value,1622
1625364772.538807,co2.value,1645
1625364782.596769,co2.value,1681
1625364792.648519,co2.value,1670
1625364802.699126,co2.value,1656
1625364812.757225,co2.value,1684
1625364822.815305,co2.value,1693
1625364832.873203,co2.value,1653
1625364842.931074,co2.value,1650
1625364852.988946,co2.value,1696
1625364863.039309,co2.value,1714
1625364873.089227,co2.value,1710
1625364883.147513,co2.value,1712
1625364893.205366,co2.value,1703
1625364903.263161,co2.value,1697
1625364913.320773,co2.value,1693
1625364923.37882,co2.value,1711
1625364933.436538,co2.value,1752
1625364943.494282,co2.value,1793
1625364953.551995,co2.value,1837
1625364963.599949,co2.value,1855
1625364973.658142,co2.value,1826
1625364983.715855,co2.value,1789
1625365003.827963,co2.value,1815
1625365023.940592,co2.value,1801
1625365044.05615,co2.value,1807
1625365054.11013,co2.value,1779
1625365064.168129,co2.value,1791
1625365074.226019,co2.value,1831
1625365084.283957,co2.value,1867
1625365094.341768,co2.value,1895
1625365104.399345,co2.value,1903
1625365124.510398,co2.value,1894
1625365134.568333,co2.value,1867
1625365144.620037,co2.value,1840
1625365154.67847,co2.value,1831
1625365174.790467,co2.value,1856
1625365184.848468,co2.value,1878
1625365194.900279,co2.value,1902
1625365204.958174,co2.value,1897
1625365215.017754,co2.value,1877
1625365225.075612,co2.value,1870
1625365235.13335,co2.value,1896
1625365245.191485,co2.value,1920
1625365255.24975,co2.value,1939
1625365265.308648,co2.value,1942
1625365275.360638,co2.value,1935
1625365285.418522,co2.value,1933
1625365305.532729,co2.value,1915
1625365315.590611,co2.value,1896
1625365325.640854,co2.value,1887
1625365335.692845,co2.value,1909
1625365345.750674,co2.value,1931
1625365355.808977,co2.value,1919
1625365365.860962,co2.value,1897
1625365375.919077,co2.value,1882
1625365385.976784,co2.value,1897
1625365396.03498,co2.value,1908
1625365406.092616,co2.value,1923
1625365416.141075,co2.value,1919
1625365426.200259,co2.value,1906
1625365436.257104,co2.value,1882
1625365446.31519,co2.value,1880
1625365456.372953,co2.value,1890
1625365466.429931,co2.value,1903
1625365476.488625,co2.value,1891
1625365486.54106,co2.value,1858
1625365496.591214,co2.value,1824
1625365506.650974,co2.value,1853
1625365516.701218,co2.value,1896
1625365526.761355,co2.value,1920
1625365536.819136,co2.value,1912
1625365546.875659,co2.value,1887
1625365556.933681,co2.value,1898
1625365577.04102,co2.value,1882
1625365587.099173,co2.value,1851
1625365597.156769,co2.value,1822
1625365607.214426,co2.value,1799
1625365617.271991,co2.value,1817
1625365627.329096,co2.value,1844
1625365647.444818,co2.value,1810
1625365657.502501,co2.value,1792
1625365667.560385,co2.value,1784
1625365677.618101,co2.value,1786
1625365687.671252,co2.value,1787
1625365707.781216,co2.value,1771
1625365748.013392,co2.value,1777
1625365758.071035,co2.value,1794
1625365768.12887,co2.value,1816
1625365778.181107,co2.value,1833
1625365788.238876,co2.value,1848
1625365808.348933,co2.value,1841
1625365818.40652,co2.value,1833
1625365828.470274,co2.value,1817
1625365838.521526,co2.value,1810
1625365848.571345,co2.value,1829
1625365858.629113,co2.value,1842
1625365868.687005,co2.value,1851
1625365878.744432,co2.value,1870
1625365888.802278,co2.value,1900
1625365898.861285,co2.value,1914
1625365908.919472,co2.value,1912
1625365918.976793,co2.value,1897
1625365929.03519,co2.value,1866
1625365939.092926,co2.value,1854
1625365949.150946,co2.value,1876
1625365959.201456,co2.value,1893
1625365969.259152,co2.value,1887
1625365979.316277,co2.value,1885
1625365989.37417,co2.value,1887
1625365999.431913,co2.value,1911
1625366009.489605,co2.value,1918
1625366019.541346,co2.value,1925
1625366029.599344,co2.value,1930
1625366049.711411,co2.value,1920
1625366059.769234,co2.value,1897
1625366069.825705,co2.value,1873
1625366079.881646,co2.value,1853
1625366099.988828,co2.value,1859
1625366110.041325,co2.value,1880
1625366120.099382,co2.value,1883
1625366150.251369,co2.value,1862
1625366160.309281,co2.value,1842
1625366190.482478,co2.value,1845
1625366200.540284,co2.value,1849
1625366220.651414,co2.value,1847
1625366230.701417,co2.value,1867
1625366240.759654,co2.value,1888
1625366250.817484,co2.value,1911
1625366260.875072,co2.value,1928
1625366270.934481,co2.value,1946
1625366280.982469,co2.value,1952
1625366291.040432,co2.value,1930
1625366301.09765,co2.value,1913
1625366311.155458,co2.value,1898
1625366321.213499,co2.value,1899
1625366331.271222,co2.value,1918
1625366341.329273,co2.value,1943
1625366351.387769,co2.value,1961
1625366361.445566,co2.value,1984
1625366371.504027,co2.value,1996
1625366381.562018,co2.value,2001
1625366391.619884,co2.value,2009
1625366401.671555,co2.value,2015
1625366411.729622,co2.value,2036
1625366421.78762,co2.value,2043
1625366431.846852,co2.value,2029
1625366441.904452,co2.value,2010
1625366451.962082,co2.value,1997
1625366462.011669,co2.value,1976
1625366472.069645,co2.value,1967
1625366482.126835,co2.value,1972
1625366492.181382,co2.value,1982
1625366502.23945,co2.value,1991
1625366512.291463,co2.value,1995
1625366532.394357,co2.value,1991
1625366542.451944,co2.value,1973
1625366552.509976,co2.value,1965
1625366562.568006,co2.value,1948
1625366572.621763,co2.value,1936
1625366582.679795,co2.value,1931
1625366622.907067,co2.value,1937
1625366632.964859,co2.value,1947
1625366643.022751,co2.value,1959
1625366653.080564,co2.value,1970
1625366663.138424,co2.value,1978
1625366673.19612,co2.value,1969
1625366683.254394,co2.value,1956
1625366693.311976,co2.value,1947
1625366703.370011,co2.value,1959
1625366713.427964,co2.value,1976
1625366723.485816,co2.value,1995
1625366743.586773,co2.value,1974
1625366753.641825,co2.value,1970
1625366763.699539,co2.value,1962
1625366773.759348,co2.value,1964
1625366783.811825,co2.value,1972
1625366793.869218,co2.value,1962
1625366803.927127,co2.value,1936
1625366813.985143,co2.value,1930
1625366824.040765,co2.value,1941
1625366834.091615,co2.value,1956
1625366844.141488,co2.value,1961
1625366854.199548,co2.value,1964
1625366864.251746,co2.value,1926
1625366874.310056,co2.value,1900
1625366884.368141,co2.value,1903
1625366904.486937,co2.value,1930
1625366924.599027,co2.value,1918
1625366934.651548,co2.value,1875
1625366944.701579,co2.value,1876
1625366954.75943,co2.value,1915
1625366964.817735,co2.value,1959
1625366974.875266,co2.value,1962
1625366984.932644,co2.value,1954
1625366994.990032,co2.value,1980
1625367005.041429,co2.value,2014
1625367015.091718,co2.value,1989
1625367025.161667,co2.value,1964
1625367035.212965,co2.value,1970
1625367045.270146,co2.value,1930
1625367055.328503,co2.value,1886
1625367065.38587,co2.value,1934
1625367075.443151,co2.value,1974
1625367085.501108,co2.value,1973
1625367095.55907,co2.value,1972
1625367105.6168,co2.value,1975
1625367115.67147,co2.value,1978
1625367125.729168,co2.value,1965
1625367145.840018,co2.value,1963
1625367155.89862,co2.value,1953
1625367176.015009,co2.value,1983
1625367196.132031,co2.value,1952
1625367206.185036,co2.value,1943
1625367216.2436,co2.value,1991
1625367226.296004,co2.value,2022
1625367236.354373,co2.value,2012
1625367246.412529,co2.value,2016
1625367256.470775,co2.value,2026
1625367266.528927,co2.value,1988
1625367276.586862,co2.value,1960
1625367286.644605,co2.value,1973
1625367296.699324,co2.value,1992
1625367306.757591,co2.value,1953
1625367316.815898,co2.value,1939
1625367326.87432,co2.value,1960
1625367336.932181,co2.value,2000
1625367346.990524,co2.value,2035
1625367357.048647,co2.value,2006
1625367367.107188,co2.value,1966
1625367377.165624,co2.value,1941
1625367387.22301,co2.value,1956
1625367397.273231,co2.value,1994
1625367407.339265,co2.value,2004
1625367427.456831,co2.value,2001
1625367437.516883,co2.value,1972
1625367447.575018,co2.value,1969
1625367457.633121,co2.value,1968
1625367467.691422,co2.value,1966
1625367477.74947,co2.value,1965
1625367487.806458,co2.value,1975
1625367497.866241,co2.value,1991
1625367507.92476,co2.value,2026
1625367517.982593,co2.value,2045
1625367528.037581,co2.value,2043
1625367548.15373,co2.value,2038
1625367558.212205,co2.value,2052
1625367568.2808,co2.value,2067
1625367578.328792,co2.value,2074
1625367588.387284,co2.value,2060
1625367598.445566,co2.value,2024
1625367608.503487,co2.value,1986
1625367618.560023,co2.value,1962
1625367628.618103,co2.value,1954
1625367638.669936,co2.value,1987
1625367648.741194,co2.value,2024
1625367658.802947,co2.value,2054
1625367688.969691,co2.value,2058
1625367699.02228,co2.value,2045
1625367709.080327,co2.value,2024
1625367719.138154,co2.value,2000
1625367729.195419,co2.value,1979
1625367739.253875,co2.value,1977
1625367769.417089,co2.value,1993
1625367779.473956,co2.value,2014
1625367789.532001,co2.value,2034
1625367799.590005,co2.value,2049
1625367829.760357,co2.value,2045
1625367839.814781,co2.value,2050
1625367849.8731,co2.value,2044
1625367859.930916,co2.value,2021
1625367869.988912,co2.value,1998
1625367880.046662,co2.value,2017
1625367890.105077,co2.value,2035
1625367900.162341,co2.value,2028
1625367910.219084,co2.value,2016
1625367920.276599,co2.value,2009
1625367930.33514,co2.value,2001
1625367940.393072,co2.value,2000
1625367950.446551,co2.value,1974
1625367960.505534,co2.value,1947
1625367970.56309,co2.value,1930
1625367980.621323,co2.value,1919
1625368000.737438,co2.value,1928
1625368010.795976,co2.value,1948
1625368020.854103,co2.value,1960
1625368030.911095,co2.value,1954
1625368040.969178,co2.value,1931
1625368051.027281,co2.value,1907
1625368061.085889,co2.value,1898
1625368071.143458,co2.value,1909
1625368091.258694,co2.value,1895
1625368101.317086,co2.value,1909
1625368111.375137,co2.value,1925
1625368121.432982,co2.value,1945
1625368131.492911,co2.value,1964
1625368141.548972,co2.value,1980
1625368151.607068,co2.value,2006
1625368161.665094,co2.value,2027
1625368171.722888,co2.value,2019
1625368181.780273,co2.value,2006
1625368191.838791,co2.value,1979
1625368201.89709,co2.value,1953
1625368222.013472,co2.value,1967
1625368232.069882,co2.value,1969
1625368242.136458,co2.value,1960
1625368252.206519,co2.value,2005
1625368272.316379,co2.value,1999
1625368282.41536,co2.value,2019
1625368292.431382,co2.value,2004
1625368302.488074,co2.value,1985
1625368312.546435,co2.value,2017
1625368322.598677,co2.value,2042
1625368332.646118,co2.value,2061
1625368342.703735,co2.value,2015
1625368352.77292,co2.value,1977
1625368362.829874,co2.value,2002
1625368372.887499,co2.value,2013
1625368382.945045,co2.value,2031
1625368393.003549,co2.value,2085
1625368403.060317,co2.value,2079
1625368413.117284,co2.value,2071
1625368423.174941,co2.value,2046
1625368433.233427,co2.value,2042
1625368443.290869,co2.value,2090
1625368453.348305,co2.value,2048
1625368463.406266,co2.value,2094
1625368473.463717,co2.value,2077
1625368483.535167,co2.value,2053
1625368493.594178,co2.value,2102
1625368513.701779,co2.value,2068
1625368533.831354,co2.value,2037
1625368553.930807,co2.value,2036
1625368563.998695,co2.value,2008
1625368574.05659,co2.value,2039
1625368584.114003,co2.value,2066
1625368594.171524,co2.value,2064
1625368604.228672,co2.value,2088
1625368614.301112,co2.value,2078
1625368624.358822,co2.value,2095
1625368634.409007,co2.value,2134
1625368644.46678,co2.value,2120
1625368654.524588,co2.value,2146
1625368664.582358,co2.value,2143
1625368674.638482,co2.value,2177
1625368684.69634,co2.value,2196
1625368694.75445,co2.value,2194
1625368704.808062,co2.value,2225
1625368714.865838,co2.value,2249
1625368734.977357,co2.value,2267
1625368745.02768,co2.value,2274
1625368775.200522,co2.value,2263
1625368785.257944,co2.value,2267
1625368795.306934,co2.value,2262
1625368815.414776,co2.value,2273
1625368825.472186,co2.value,2256
1625368835.529962,co2.value,2226
1625368845.588208,co2.value,2204
1625368855.645721,co2.value,2182
1625368865.704096,co2.value,2186
1625368875.761158,co2.value,2187
1625368885.812112,co2.value,2176
1625368895.865836,co2.value,2137
1625368905.923452,co2.value,2097
1625368915.981637,co2.value,2106
1625368926.039554,co2.value,2099
1625368936.096678,co2.value,2056
1625368946.154501,co2.value,2063
1625368956.212323,co2.value,2089
1625368966.269789,co2.value,2086
1625368976.327481,co2.value,2084
1625368996.435171,co2.value,2048
1625369006.492756,co2.value,2074
1625369016.550802,co2.value,2072
1625369026.608679,co2.value,2058
1625369036.665814,co2.value,2086
1625369046.723497,co2.value,2143
1625369056.781214,co2.value,2140
1625369066.840986,co2.value,2083
1625369076.898756,co2.value,2044
1625369086.955875,co2.value,2060
1625369097.01468,co2.value,2114
1625369107.071679,co2.value,2169
1625369117.132457,co2.value,2114
1625369127.189226,co2.value,2074
1625369137.247188,co2.value,2113
1625369147.305575,co2.value,2124
1625369157.363042,co2.value,2123
1625369167.421143,co2.value,2150
1625369187.536224,co2.value,2133
1625369197.592397,co2.value,2187
1625369207.649196,co2.value,2210
1625369217.706774,co2.value,2157
1625369237.82403,co2.value,2180
1625369247.88241,co2.value,2128
1625369257.932172,co2.value,2144
1625369267.981071,co2.value,2198
1625369278.03901,co2.value,2187
1625369288.108153,co2.value,2139
1625369298.165504,co2.value,2138
1625369308.223257,co2.value,2137
1625369318.280421,co2.value,2134
1625369328.337711,co2.value,2181
1625369338.396213,co2.value,2196
1625369348.453594,co2.value,2145
1625369358.512878,co2.value,2141
1625369368.570482,co2.value,2160
1625369388.685906,co2.value,2134
1625369408.796706,co2.value,2127
1625369418.854692,co2.value,2143
1625369428.911192,co2.value,2171
