time_stamp,entity,new_status
1629586932.042855,co2.value,1079
1629586942.095791,co2.value,1076
1629586952.159431,co2.value,1077
1629586962.221759,co2.value,1081
1629586972.284007,co2.value,1078
1629586982.345787,co2.value,1079
1629586992.408312,co2.value,1086
1629587002.465824,co2.value,1087
1629587032.652836,co2.value,1083
1629587052.775998,co2.value,1086
1629587062.881775,co2.value,1089
1629587072.900586,co2.value,1092
1629587082.962928,co2.value,1090
1629587093.025392,co2.value,1093
1629587103.0882,co2.value,1097
1629587113.150504,co2.value,1100
1629587133.276846,co2.value,1105
1629587143.338936,co2.value,1109
1629587153.401,co2.value,1112
1629587163.463364,co2.value,1116
1629587173.525901,co2.value,1118
1629587183.585581,co2.value,1124
1629587193.647495,co2.value,1127
1629587203.709692,co2.value,1131
1629587213.772098,co2.value,1129
1629587223.834601,co2.value,1126
1629587233.895518,co2.value,1127
1629587243.958352,co2.value,1130
1629587274.14335,co2.value,1128
1629587284.205818,co2.value,1131
1629587294.267818,co2.value,1132
1629587304.330014,co2.value,1131
1629587314.392823,co2.value,1126
1629587324.455415,co2.value,1120
1629587334.518083,co2.value,1115
1629587344.580262,co2.value,1114
1629587374.762489,co2.value,1117
1629587384.825053,co2.value,1116
1629587394.88766,co2.value,1113
1629587404.950408,co2.value,1112
1629587415.012,co2.value,1115
1629587425.074806,co2.value,1122
1629587435.137439,co2.value,1126
1629587445.199824,co2.value,1122
1629587455.255444,co2.value,1121
1629587465.31831,co2.value,1124
1629587475.382962,co2.value,1132
1629587485.445182,co2.value,1135
1629587505.568722,co2.value,1141
1629587515.630907,co2.value,1145
1629587525.703461,co2.value,1149
1629587545.825249,co2.value,1150
1629587555.887935,co2.value,1152
1629587565.951251,co2.value,1150
1629587576.004971,co2.value,1145
1629587586.090501,co2.value,1143
1629587596.153451,co2.value,1149
1629587606.215161,co2.value,1153
1629587616.277808,co2.value,1155
1629587626.340388,co2.value,1153
1629587636.403151,co2.value,1149
1629587646.472606,co2.value,1150
1629587656.535182,co2.value,1155
1629587666.595523,co2.value,1163
1629587676.658027,co2.value,1158
1629587686.719978,co2.value,1155
1629587696.782792,co2.value,1163
1629587706.845185,co2.value,1165
1629587726.965413,co2.value,1171
1629587737.02812,co2.value,1181
1629587747.09064,co2.value,1180
1629587757.152961,co2.value,1179
1629587767.21542,co2.value,1186
1629587777.278235,co2.value,1194
1629587797.402946,co2.value,1198
1629587807.455252,co2.value,1199
1629587827.575133,co2.value,1206
1629587837.638824,co2.value,1212
1629587857.750725,co2.value,1209
1629587877.863857,co2.value,1220
1629587887.922193,co2.value,1228
1629587897.982861,co2.value,1225
1629587908.040857,co2.value,1226
1629587918.095479,co2.value,1235
1629587928.145633,co2.value,1237
1629587938.204173,co2.value,1236
1629587968.378164,co2.value,1235
1629587978.435782,co2.value,1241
1629587988.493848,co2.value,1251
1629587998.553923,co2.value,1245
1629588008.612161,co2.value,1237
1629588018.667783,co2.value,1234
1629588028.731912,co2.value,1237
1629588038.789967,co2.value,1246
1629588048.845545,co2.value,1256
1629588058.895345,co2.value,1253
1629588068.953626,co2.value,1246
1629588079.011678,co2.value,1247
1629588089.070082,co2.value,1252
1629588099.127927,co2.value,1262
1629588109.185895,co2.value,1263
1629588119.244284,co2.value,1251
1629588129.302168,co2.value,1241
1629588139.359353,co2.value,1238
1629588149.417054,co2.value,1247
1629588159.493979,co2.value,1254
1629588169.551926,co2.value,1250
1629588189.654849,co2.value,1248
1629588209.766214,co2.value,1258
1629588219.824474,co2.value,1260
1629588239.936302,co2.value,1254
1629588249.99425,co2.value,1251
1629588260.05282,co2.value,1250
1629588270.1106,co2.value,1258
1629588280.168812,co2.value,1264
1629588290.234979,co2.value,1260
1629588300.29334,co2.value,1259
1629588310.346707,co2.value,1255
1629588320.405146,co2.value,1258
1629588330.462843,co2.value,1264
1629588340.520217,co2.value,1271
1629588350.577864,co2.value,1276
1629588360.636163,co2.value,1275
1629588370.694182,co2.value,1273
1629588390.809676,co2.value,1267
1629588400.866965,co2.value,1263
1629588420.98343,co2.value,1270
1629588431.041614,co2.value,1276
1629588441.09711,co2.value,1284
1629588451.155155,co2.value,1282
1629588461.213493,co2.value,1279
1629588471.271643,co2.value,1276
1629588481.329756,co2.value,1273
1629588491.387693,co2.value,1280
1629588501.446203,co2.value,1286
1629588511.497857,co2.value,1295
1629588521.555739,co2.value,1305
1629588531.614044,co2.value,1300
1629588541.672781,co2.value,1291
1629588551.731147,co2.value,1284
1629588561.788768,co2.value,1283
1629588571.846968,co2.value,1292
1629588581.905566,co2.value,1304
1629588591.957593,co2.value,1316
1629588602.01594,co2.value,1325
1629588612.074123,co2.value,1322
1629588622.132301,co2.value,1315
1629588632.190173,co2.value,1306
1629588642.248278,co2.value,1310
1629588652.299436,co2.value,1317
1629588662.347856,co2.value,1326
1629588672.405811,co2.value,1330
1629588682.458157,co2.value,1333
1629588702.574503,co2.value,1327
1629588712.627694,co2.value,1319
1629588722.685672,co2.value,1312
1629588732.738395,co2.value,1318
1629588742.798037,co2.value,1324
1629588752.847862,co2.value,1329
1629588762.89812,co2.value,1332
1629588772.956524,co2.value,1327
1629588783.014705,co2.value,1321
1629588793.072414,co2.value,1318
1629588813.188101,co2.value,1320
1629588823.250534,co2.value,1325
1629588843.366386,co2.value,1320
1629588853.418371,co2.value,1318
1629588873.534206,co2.value,1322
1629588883.593233,co2.value,1329
1629588893.651684,co2.value,1326
1629588903.711256,co2.value,1328
1629588913.770821,co2.value,1332
1629588923.82859,co2.value,1337
1629588933.886523,co2.value,1341
1629588943.944639,co2.value,1344
1629588954.005476,co2.value,1345
1629588964.058637,co2.value,1346
1629588994.228177,co2.value,1349
1629589004.286372,co2.value,1346
1629589014.344454,co2.value,1341
1629589024.401755,co2.value,1344
1629589034.459328,co2.value,1351
1629589044.508121,co2.value,1355
1629589054.566463,co2.value,1356
1629589064.618113,co2.value,1351
1629589074.676616,co2.value,1346
1629589084.734479,co2.value,1342
1629589104.848276,co2.value,1348
1629589114.906447,co2.value,1354
1629589135.018471,co2.value,1347
1629589145.07662,co2.value,1343
1629589155.136064,co2.value,1348
1629589165.184412,co2.value,1356
1629589175.281544,co2.value,1361
1629589195.348193,co2.value,1358
1629589205.406255,co2.value,1365
1629589215.458054,co2.value,1374
1629589225.515969,co2.value,1376
1629589235.574449,co2.value,1374
1629589245.636044,co2.value,1379
1629589255.703973,co2.value,1389
1629589265.758556,co2.value,1400
1629589275.820024,co2.value,1409
1629589285.877875,co2.value,1412
1629589305.993439,co2.value,1406
1629589316.048375,co2.value,1396
1629589326.098796,co2.value,1397
1629589336.156598,co2.value,1405
1629589346.208718,co2.value,1412
1629589366.331081,co2.value,1408
1629589376.389193,co2.value,1404
1629589386.43833,co2.value,1407
1629589396.50663,co2.value,1417
1629589406.558622,co2.value,1419
1629589416.608303,co2.value,1416
1629589426.666949,co2.value,1409
1629589436.725091,co2.value,1411
1629589446.778207,co2.value,1412
1629589456.836066,co2.value,1406
1629589466.894219,co2.value,1398
1629589476.95223,co2.value,1391
1629589487.009718,co2.value,1398
1629589497.05846,co2.value,1406
1629589547.348563,co2.value,1400
1629589557.406789,co2.value,1393
1629589567.465008,co2.value,1395
1629589577.522265,co2.value,1400
1629589587.580115,co2.value,1402
1629589597.638102,co2.value,1400
1629589607.695857,co2.value,1399
1629589617.748727,co2.value,1401
1629589627.813249,co2.value,1403
1629589637.871219,co2.value,1397
1629589647.929229,co2.value,1395
1629589657.978615,co2.value,1401
1629589668.03716,co2.value,1408
1629589678.095093,co2.value,1407
1629589688.153595,co2.value,1400
1629589698.210152,co2.value,1399
1629589708.268027,co2.value,1406
1629589718.326198,co2.value,1409
1629589728.383792,co2.value,1418
1629589738.441012,co2.value,1419
1629589748.498885,co2.value,1417
1629589758.557165,co2.value,1426
1629589768.613951,co2.value,1430
1629589778.668609,co2.value,1425
1629589788.726732,co2.value,1429
1629589798.784889,co2.value,1435
1629589808.843522,co2.value,1428
1629589818.898859,co2.value,1423
1629589828.958926,co2.value,1432
1629589839.017165,co2.value,1431
1629589849.075124,co2.value,1434
1629589869.188756,co2.value,1423
1629589879.246888,co2.value,1438
1629589889.304942,co2.value,1454
1629589899.362238,co2.value,1448
1629589909.418971,co2.value,1451
1629589919.476883,co2.value,1462
1629589929.534964,co2.value,1452
1629589939.588541,co2.value,1459
1629589949.639011,co2.value,1477
1629589959.688689,co2.value,1469
1629589969.74091,co2.value,1456
1629589979.798716,co2.value,1473
1629589989.848733,co2.value,1466
1629589999.89888,co2.value,1459
1629590009.956978,co2.value,1475
1629590020.014823,co2.value,1469
1629590030.073487,co2.value,1470
1629590050.18841,co2.value,1465
1629590060.246764,co2.value,1463
1629590070.304745,co2.value,1474
1629590080.362737,co2.value,1467
1629590100.464425,co2.value,1461
1629590120.579853,co2.value,1450
1629590130.628955,co2.value,1442
1629590140.686779,co2.value,1452
1629590150.744282,co2.value,1447
1629590160.802229,co2.value,1439
1629590170.85957,co2.value,1451
1629590180.917053,co2.value,1464
1629590190.974622,co2.value,1450
1629590201.032745,co2.value,1453
1629590211.086534,co2.value,1460
1629590221.136271,co2.value,1456
1629590231.194204,co2.value,1464
1629590251.309632,co2.value,1469
1629590261.367222,co2.value,1472
1629590271.424774,co2.value,1466
1629590281.482693,co2.value,1461
1629590291.540287,co2.value,1463
1629590301.59404,co2.value,1465
1629590311.643755,co2.value,1473
1629590321.701374,co2.value,1483
1629590331.759404,co2.value,1490
1629590341.817402,co2.value,1491
1629590351.875175,co2.value,1493
1629590361.932757,co2.value,1496
1629590371.990512,co2.value,1489
1629590382.048124,co2.value,1482
1629590392.097705,co2.value,1484
1629590402.151784,co2.value,1486
1629590412.209664,co2.value,1484
1629590432.324499,co2.value,1482
1629590452.439997,co2.value,1485
1629590462.498347,co2.value,1489
1629590472.555706,co2.value,1492
1629590482.61402,co2.value,1496
1629590502.73026,co2.value,1497
1629590542.939249,co2.value,1495
1629590552.99703,co2.value,1494
1629590563.055094,co2.value,1497
1629590573.122179,co2.value,1501
1629590583.178511,co2.value,1504
1629590593.23677,co2.value,1508
1629590603.294776,co2.value,1509
1629590613.352854,co2.value,1508
1629590623.410414,co2.value,1512
1629590633.468217,co2.value,1518
1629590643.526372,co2.value,1517
1629590653.585506,co2.value,1515
1629590663.643637,co2.value,1519
1629590673.701157,co2.value,1525
1629590683.757284,co2.value,1523
1629590693.807244,co2.value,1528
1629590703.865553,co2.value,1532
1629590713.923251,co2.value,1528
1629590734.034585,co2.value,1531
1629590744.086176,co2.value,1534
1629590754.144108,co2.value,1535
1629590764.202186,co2.value,1537
1629590774.25994,co2.value,1533
1629590784.315342,co2.value,1532
1629590794.373728,co2.value,1534
1629590824.535143,co2.value,1539
1629590834.585283,co2.value,1542
1629590844.643306,co2.value,1539
1629590854.695081,co2.value,1544
1629590864.753071,co2.value,1550
1629590874.811149,co2.value,1546
1629590884.869268,co2.value,1543
1629590894.927288,co2.value,1548
1629590904.985118,co2.value,1550
1629590925.104847,co2.value,1552
1629590935.16302,co2.value,1555
1629590965.332279,co2.value,1559
1629590975.390438,co2.value,1564
1629590995.506165,co2.value,1567
1629591015.621652,co2.value,1571
1629591025.679242,co2.value,1568
1629591035.736316,co2.value,1569
1629591045.793121,co2.value,1572
1629591055.851383,co2.value,1570
1629591065.909269,co2.value,1567
1629591075.967411,co2.value,1571
1629591086.025262,co2.value,1576
1629591096.082141,co2.value,1573
1629591106.140433,co2.value,1572
1629591116.198195,co2.value,1573
1629591126.256359,co2.value,1577
1629591136.314163,co2.value,1575
1629591146.37227,co2.value,1572
1629591156.43008,co2.value,1578
1629591166.488118,co2.value,1580
1629591196.660916,co2.value,1577
1629591206.719674,co2.value,1571
1629591216.777607,co2.value,1572
1629591226.831256,co2.value,1577
1629591236.889452,co2.value,1580
1629591257.005593,co2.value,1582
1629591267.06366,co2.value,1589
1629591277.121538,co2.value,1591
1629591287.170865,co2.value,1589
1629591297.228969,co2.value,1585
1629591327.400262,co2.value,1586
1629591337.458701,co2.value,1591
1629591347.510633,co2.value,1600
1629591357.576009,co2.value,1603
1629591367.649341,co2.value,1604
1629591377.700382,co2.value,1605
1629591407.874339,co2.value,1607
1629591417.932177,co2.value,1611
1629591427.989757,co2.value,1614
1629591438.039873,co2.value,1616
1629591448.097991,co2.value,1623
1629591458.156552,co2.value,1628
1629591468.209471,co2.value,1623
1629591478.267325,co2.value,1627
1629591488.325457,co2.value,1633
1629591498.38471,co2.value,1639
1629591528.549838,co2.value,1638
1629591538.599094,co2.value,1639
1629591548.657119,co2.value,1641
1629591558.715185,co2.value,1632
1629591568.7732,co2.value,1620
1629591578.828545,co2.value,1613
1629591588.886529,co2.value,1616
1629591598.93874,co2.value,1622
1629591608.988545,co2.value,1630
1629591619.046111,co2.value,1624
1629591629.104505,co2.value,1616
1629591639.158439,co2.value,1614
1629591659.267754,co2.value,1617
1629591669.318781,co2.value,1624
1629591679.375802,co2.value,1627
1629591689.434337,co2.value,1629
1629591699.492287,co2.value,1632
1629591709.550101,co2.value,1636
1629591719.607938,co2.value,1642
1629591729.665955,co2.value,1647
1629591739.723901,co2.value,1641
1629591749.781994,co2.value,1632
1629591769.903004,co2.value,1638
1629591779.957675,co2.value,1647
1629591790.015368,co2.value,1657
1629591800.073557,co2.value,1664
1629591810.132248,co2.value,1668
1629591820.189849,co2.value,1672
1629591830.249832,co2.value,1673
1629591840.307871,co2.value,1671
1629591850.357146,co2.value,1668
1629591860.409748,co2.value,1661
1629591870.467315,co2.value,1657
