time_stamp,entity,new_status
1631815523.220588,co2.value,783
1631815533.283129,co2.value,780
1631815543.345796,co2.value,799
1631815563.471218,co2.value,786
1631815573.533814,co2.value,760
1631815583.596384,co2.value,716
1631815593.659422,co2.value,678
1631815603.723339,co2.value,685
1631815613.783964,co2.value,747
1631815623.846481,co2.value,817
1631815633.907575,co2.value,886
1631815643.970194,co2.value,870
1631815654.030048,co2.value,799
1631815664.10665,co2.value,730
1631815674.159788,co2.value,697
1631815704.347391,co2.value,764
1631815714.410024,co2.value,834
1631815724.472785,co2.value,909
1631815734.534842,co2.value,943
1631815744.597659,co2.value,956
1631815764.722171,co2.value,1003
1631815774.784567,co2.value,1081
1631815784.84944,co2.value,1164
1631815794.910013,co2.value,1170
1631815804.972637,co2.value,1101
1631815815.035167,co2.value,1034
1631815825.09767,co2.value,961
1631815835.160142,co2.value,963
1631815845.222616,co2.value,969
1631815865.346613,co2.value,977
1631815875.409244,co2.value,1060
1631815885.471619,co2.value,1147
1631815895.534088,co2.value,1219
1631815906.197751,co2.value,1154
1631815916.255469,co2.value,1074
1631815926.31322,co2.value,1009
1631815936.371377,co2.value,1003
1631815946.42973,co2.value,1013
1631815956.482907,co2.value,1014
1631815966.540836,co2.value,974
1631815976.59875,co2.value,891
1631815986.651114,co2.value,856
1631815996.709333,co2.value,905
1631816006.760666,co2.value,950
1631816026.869142,co2.value,948
1631816036.927027,co2.value,860
1631816046.985363,co2.value,801
1631816067.261083,co2.value,793
1631816077.321575,co2.value,709
1631816097.446201,co2.value,719
1631816107.508924,co2.value,794
1631816127.634351,co2.value,777
1631816137.696582,co2.value,707
1631816147.759404,co2.value,624
1631816157.821923,co2.value,567
1631816167.881367,co2.value,594
1631816177.943899,co2.value,671
1631816188.003768,co2.value,696
1631816198.063814,co2.value,689
1631816208.128303,co2.value,680
1631816218.191052,co2.value,737
1631816228.253975,co2.value,761
1631816238.316248,co2.value,810
1631816248.371827,co2.value,824
1631816268.511569,co2.value,846
1631816278.574689,co2.value,907
1631816288.631647,co2.value,831
1631816298.694213,co2.value,762
1631816308.756824,co2.value,750
1631816318.819669,co2.value,806
1631816328.882414,co2.value,837
1631816359.068625,co2.value,880
1631816369.131353,co2.value,852
1631816379.193529,co2.value,794
1631816389.256139,co2.value,738
1631816399.318527,co2.value,700
1631816409.372085,co2.value,722
1631816419.434499,co2.value,700
1631816429.497252,co2.value,735
1631816439.559739,co2.value,722
1631816449.62227,co2.value,708
1631816489.874213,co2.value,747
1631816499.936616,co2.value,794
1631816509.998993,co2.value,755
1631816520.052451,co2.value,721
1631816530.114883,co2.value,719
1631816540.177286,co2.value,774
1631816550.239857,co2.value,812
1631816570.355076,co2.value,839
1631816580.417301,co2.value,882
1631816590.479719,co2.value,932
1631816600.539153,co2.value,960
1631816610.601808,co2.value,912
1631816620.666586,co2.value,897
1631816630.7294,co2.value,837
1631816640.791647,co2.value,850
1631816650.854152,co2.value,924
1631816660.915981,co2.value,978
1631816670.972675,co2.value,1031
1631816681.035404,co2.value,1039
1631816691.098063,co2.value,1020
1631816701.152962,co2.value,967
1631816711.215875,co2.value,946
1631816721.278196,co2.value,972
1631816731.341049,co2.value,1022
1631816741.403511,co2.value,1043
1631816751.462981,co2.value,1037
1631816761.525705,co2.value,963
1631816771.58833,co2.value,887
1631816781.643028,co2.value,807
1631816791.705944,co2.value,802
1631816801.76318,co2.value,833
1631816811.825719,co2.value,910
1631816821.888468,co2.value,986
1631816831.951111,co2.value,1058
1631816842.012963,co2.value,1081
1631816852.074819,co2.value,1067
1631816862.132957,co2.value,1065
1631816872.195049,co2.value,1056
1631816882.257817,co2.value,1042
1631816892.312717,co2.value,1057
1631816922.499032,co2.value,1010
1631816932.563397,co2.value,933
1631816942.622574,co2.value,889
1631816952.685691,co2.value,928
1631816962.748107,co2.value,992
1631816982.864757,co2.value,1068
1631816992.927593,co2.value,1076
1631817002.982047,co2.value,999
1631817013.059562,co2.value,922
1631817023.122001,co2.value,847
1631817033.184331,co2.value,775
1631817043.250942,co2.value,704
1631817053.312902,co2.value,714
1631817063.375863,co2.value,719
1631817073.437944,co2.value,732
1631817083.49147,co2.value,749
1631817093.561049,co2.value,806
1631817103.623674,co2.value,876
1631817113.686223,co2.value,949
1631817123.748919,co2.value,1023
1631817133.811386,co2.value,1094
1631817143.873938,co2.value,1101
1631817153.931306,co2.value,1043
1631817163.990459,co2.value,1024
1631817184.122065,co2.value,942
1631817194.184457,co2.value,869
1631817254.544963,co2.value,795
1631817264.601481,co2.value,722
1631817274.654451,co2.value,649
1631817284.717131,co2.value,582
1631817304.842218,co2.value,583
1631817335.029599,co2.value,543
1631817345.092319,co2.value,515
1631817355.154531,co2.value,492
1631817365.217144,co2.value,448
1631817385.338513,co2.value,447
1631817395.401164,co2.value,448
1631817485.948331,co2.value,444
1631817496.008346,co2.value,442
1631817506.071249,co2.value,413
1631817516.133598,co2.value,402
1631817566.425829,co2.value,430
1631817576.488286,co2.value,460
1631817586.551148,co2.value,490
1631817596.607853,co2.value,521
1631817606.671869,co2.value,522
1631817636.850588,co2.value,559
1631817646.908033,co2.value,604
1631817656.970469,co2.value,652
1631817697.220489,co2.value,706
1631817707.277929,co2.value,751
1631817717.34044,co2.value,782
1631817737.480184,co2.value,753
1631817747.553833,co2.value,716
1631817757.616669,co2.value,762
1631817767.679349,co2.value,808
1631817777.741763,co2.value,732
1631817787.804583,co2.value,687
1631817797.867555,co2.value,632
1631817807.930112,co2.value,710
1631817817.993065,co2.value,785
1631817828.055373,co2.value,861
1631817838.117691,co2.value,883
1631817848.180462,co2.value,873
1631817858.237519,co2.value,875
1631817868.299987,co2.value,946
1631817878.364476,co2.value,968
1631817898.487643,co2.value,890
1631817908.550543,co2.value,813
1631817918.61289,co2.value,783
1631817928.675308,co2.value,813
1631817938.737775,co2.value,818
1631817958.862083,co2.value,743
1631817968.917397,co2.value,668
1631818009.157427,co2.value,597
1631818019.220052,co2.value,528
1631818029.282314,co2.value,508
1631818039.344919,co2.value,460
1631818049.407655,co2.value,429
1631818059.470043,co2.value,407
1631818069.532505,co2.value,402
1631818160.084893,co2.value,412
1631818170.147657,co2.value,456
1631818180.210082,co2.value,460
1631818220.46469,co2.value,478
1631818240.589571,co2.value,545
1631818250.646975,co2.value,574
1631818290.905649,co2.value,600
1631818300.96795,co2.value,667
1631818311.0306,co2.value,737
1631818321.093327,co2.value,808
1631818331.155986,co2.value,871
1631818341.218395,co2.value,875
1631818351.281132,co2.value,802
1631818361.343203,co2.value,732
1631818371.397273,co2.value,710
1631818381.459963,co2.value,779
1631818411.648005,co2.value,852
1631818421.7106,co2.value,910
1631818431.773003,co2.value,877
1631818441.835616,co2.value,803
1631818451.898166,co2.value,774
1631818482.093177,co2.value,777
1631818492.157399,co2.value,828
1631818502.219923,co2.value,832
1631818512.282509,co2.value,755
1631818522.345776,co2.value,683
1631818532.40831,co2.value,610
1631818542.471164,co2.value,575
1631818552.533927,co2.value,651
1631818562.596888,co2.value,726
1631818572.659533,co2.value,782
1631818582.722052,co2.value,776
1631818592.784368,co2.value,849
1631818612.897114,co2.value,772
1631818633.022071,co2.value,816
1631818643.084628,co2.value,824
1631818653.147075,co2.value,825
1631818663.211367,co2.value,890
1631818673.273808,co2.value,968
1631818683.336438,co2.value,965
1631818693.39919,co2.value,887
1631818703.471716,co2.value,867
1631818713.527167,co2.value,942
1631818723.587587,co2.value,1011
1631818733.673093,co2.value,1079
1631818743.727309,co2.value,1082
1631818753.789999,co2.value,1006
1631818763.851934,co2.value,930
1631818773.914443,co2.value,857
1631818783.977076,co2.value,809
1631818794.039649,co2.value,810
1631818804.10173,co2.value,884
1631818814.164028,co2.value,894
1631818824.226181,co2.value,887
1631818834.288646,co2.value,821
1631818844.351025,co2.value,817
1631818854.407412,co2.value,825
1631818864.467591,co2.value,774
1631818874.530192,co2.value,743
1631818884.592824,co2.value,786
1631818894.648117,co2.value,799
1631818904.710779,co2.value,783
1631818914.773127,co2.value,720
1631818924.836018,co2.value,659
1631818934.896615,co2.value,627
1631818944.969467,co2.value,614
1631818955.031953,co2.value,650
1631818965.094738,co2.value,681
1631818975.149129,co2.value,701
1631818985.212093,co2.value,713
1631818995.274807,co2.value,701
1631819005.337798,co2.value,695
1631819015.400509,co2.value,702
1631819035.525094,co2.value,730
1631819065.714828,co2.value,722
1631819075.777224,co2.value,690
1631819085.841226,co2.value,687
1631819095.899503,co2.value,674
1631819105.961991,co2.value,667
1631819116.024936,co2.value,679
1631819126.087067,co2.value,710
1631819136.149902,co2.value,727
1631819146.212104,co2.value,734
1631819156.275144,co2.value,708
1631819166.329138,co2.value,686
1631819176.39194,co2.value,665
1631819186.462039,co2.value,647
1631819196.524092,co2.value,627
1631819206.586713,co2.value,619
1631819216.648822,co2.value,604
1631819226.711742,co2.value,586
1631819246.829018,co2.value,587
1631819256.911255,co2.value,584
1631819266.968681,co2.value,611
1631819277.031061,co2.value,642
1631819287.093546,co2.value,610
1631819307.201434,co2.value,619
1631819317.258525,co2.value,592
1631819327.318394,co2.value,608
1631819337.382948,co2.value,574
1631819347.43846,co2.value,579
1631819357.500007,co2.value,590
1631819367.562004,co2.value,579
1631819377.626775,co2.value,600
1631819387.689363,co2.value,643
1631819397.751972,co2.value,627
1631819407.814268,co2.value,642
1631819417.876729,co2.value,665
1631819437.998721,co2.value,698
1631819448.061345,co2.value,665
1631819458.124458,co2.value,661
1631819468.197066,co2.value,698
1631819488.317771,co2.value,670
1631819508.443367,co2.value,658
1631819518.505723,co2.value,698
1631819528.568035,co2.value,686
1631819538.630309,co2.value,728
1631819548.692662,co2.value,732
1631819558.748121,co2.value,706
1631819568.810425,co2.value,762
1631819578.872798,co2.value,784
1631819588.935413,co2.value,760
1631819609.060762,co2.value,735
1631819619.123101,co2.value,679
1631819629.185921,co2.value,742
1631819639.248736,co2.value,759
1631819649.311396,co2.value,745
1631819659.373679,co2.value,744
1631819669.436487,co2.value,775
1631819679.498841,co2.value,788
1631819689.561527,co2.value,782
1631819709.686709,co2.value,862
1631819719.749086,co2.value,876
1631819729.811144,co2.value,840
1631819739.873151,co2.value,798
1631819749.936164,co2.value,732
1631819759.998573,co2.value,788
1631819770.061133,co2.value,796
1631819780.123823,co2.value,793
1631819790.187073,co2.value,828
1631819800.247584,co2.value,870
1631819810.310012,co2.value,871
1631819830.435185,co2.value,839
1631819850.562467,co2.value,915
1631819860.624495,co2.value,992
1631819870.687682,co2.value,970
1631819880.750053,co2.value,894
1631819910.949012,co2.value,871
1631819921.009622,co2.value,893
1631819931.067278,co2.value,969
1631819941.129361,co2.value,1040
1631819951.192303,co2.value,1093
1631819961.254697,co2.value,1022
1631819971.317331,co2.value,1005
1631819981.377687,co2.value,981
1631819991.439906,co2.value,986
1631820001.50251,co2.value,1020
1631820011.565204,co2.value,1096
1631820021.627799,co2.value,1159
1631820031.692048,co2.value,1116
1631820041.747458,co2.value,1041
1631820051.810475,co2.value,963
1631820061.872681,co2.value,887
1631820071.927469,co2.value,881
1631820081.990349,co2.value,957
1631820092.047471,co2.value,1034
1631820112.172647,co2.value,981
1631820122.23498,co2.value,912
1631820142.36008,co2.value,911
1631820152.41744,co2.value,858
1631820162.480041,co2.value,854
1631820172.542617,co2.value,872
1631820182.605402,co2.value,892
1631820192.668275,co2.value,820
1631820202.730642,co2.value,743
1631820212.793076,co2.value,667
1631820222.85563,co2.value,599
1631820232.918194,co2.value,660
1631820242.982859,co2.value,734
1631820253.037495,co2.value,805
1631820263.102664,co2.value,879
1631820273.157855,co2.value,898
1631820283.22816,co2.value,890
1631820293.287581,co2.value,820
1631820303.350451,co2.value,819
1631820323.475647,co2.value,812
1631820343.600145,co2.value,815
1631820353.662456,co2.value,885
1631820373.789549,co2.value,811
1631820383.851885,co2.value,741
1631820393.907657,co2.value,815
1631820403.977625,co2.value,890
1631820434.165735,co2.value,829
1631820444.227598,co2.value,808
1631820454.290288,co2.value,815
1631820464.352652,co2.value,812
1631820474.415276,co2.value,744
1631820484.480281,co2.value,677
1631820494.542386,co2.value,684
1631820504.604498,co2.value,762
1631820514.65786,co2.value,841
1631820534.782994,co2.value,763
1631820544.845956,co2.value,685
1631820554.90804,co2.value,699
1631820564.963535,co2.value,779
1631820595.161872,co2.value,782
1631820605.230181,co2.value,772
1631820615.294822,co2.value,807
1631820625.357243,co2.value,858
1631820635.417503,co2.value,916
1631820645.49715,co2.value,881
1631820655.5597,co2.value,799
1631820665.622085,co2.value,728
1631820675.683987,co2.value,740
1631820685.746873,co2.value,787
1631820695.809575,co2.value,831
1631820705.872009,co2.value,794
1631820725.996654,co2.value,867
1631820736.059017,co2.value,882
1631820746.121638,co2.value,913
1631820756.183934,co2.value,907
1631820766.243818,co2.value,863
1631820776.297828,co2.value,889
1631820786.373947,co2.value,911
1631820816.574652,co2.value,940
1631820826.637153,co2.value,954
1631820836.699822,co2.value,962
1631820846.757953,co2.value,1017
1631820856.818338,co2.value,1061
1631820866.881253,co2.value,1103
1631820876.943395,co2.value,1139
1631820887.008234,co2.value,1168
1631820897.067631,co2.value,1189
1631820907.130077,co2.value,1196
1631820917.194966,co2.value,1156
1631820927.257179,co2.value,1114
1631820947.376699,co2.value,1112
1631820957.439205,co2.value,1120
1631820967.501802,co2.value,1167
1631820977.56627,co2.value,1206
1631820988.281481,co2.value,1245
