time_stamp,entity,new_status
1631734503.261489,co2.value,678
1631734513.3147,co2.value,736
1631734553.554202,co2.value,795
1631734573.804558,co2.value,771
1631734583.862584,co2.value,731
1631734593.921517,co2.value,712
1631734614.03888,co2.value,708
1631734634.154557,co2.value,700
1631734644.212577,co2.value,702
1631734664.328447,co2.value,689
1631734684.442355,co2.value,749
1631734704.553865,co2.value,692
1631734724.675981,co2.value,753
1631734754.84949,co2.value,694
1631734764.907237,co2.value,683
1631734774.964912,co2.value,709
1631734785.022691,co2.value,742
1631734795.080481,co2.value,701
1631734805.134161,co2.value,644
1631734815.193843,co2.value,659
1631734825.251377,co2.value,715
1631734835.303804,co2.value,769
1631734845.361625,co2.value,706
1631734855.413776,co2.value,646
1631734865.471701,co2.value,682
1631734875.529493,co2.value,742
1631734885.586685,co2.value,714
1631734895.64469,co2.value,715
1631734925.817649,co2.value,703
1631734945.932917,co2.value,759
1631734955.991003,co2.value,818
1631734966.048606,co2.value,769
1631734976.103565,co2.value,710
1631734986.171871,co2.value,722
1631734996.229727,co2.value,779
1631735016.345005,co2.value,741
1631735026.403011,co2.value,745
1631735036.46118,co2.value,725
1631735056.577005,co2.value,764
1631735066.634429,co2.value,784
1631735076.692266,co2.value,724
1631735086.749801,co2.value,742
1631735096.803338,co2.value,798
1631735106.860891,co2.value,799
1631735126.976683,co2.value,754
1631735157.143313,co2.value,695
1631735177.26057,co2.value,759
1631735187.31246,co2.value,703
1631735197.372059,co2.value,646
1631735207.430061,co2.value,714
1631735217.487668,co2.value,760
1631735227.545854,co2.value,692
1631735237.603204,co2.value,714
1631735247.661447,co2.value,781
1631735257.719269,co2.value,743
1631735267.777638,co2.value,687
1631735277.835468,co2.value,756
1631735287.89301,co2.value,717
1631735297.952817,co2.value,661
1631735308.005116,co2.value,712
1631735318.053205,co2.value,703
1631735338.169096,co2.value,772
1631735348.227129,co2.value,703
1631735368.343236,co2.value,773
1631735378.401076,co2.value,726
1631735388.457023,co2.value,718
1631735398.514648,co2.value,788
1631735408.572775,co2.value,776
1631735418.623372,co2.value,730
1631735438.73914,co2.value,745
1631735448.797134,co2.value,747
1631735478.970798,co2.value,744
1631735489.027264,co2.value,780
1631735499.085518,co2.value,781
1631735509.143251,co2.value,791
1631735519.201203,co2.value,733
1631735529.259142,co2.value,743
1631735539.316724,co2.value,682
1631735549.373464,co2.value,696
1631735569.480946,co2.value,677
1631735579.533443,co2.value,656
1631735589.590992,co2.value,694
1631735599.643164,co2.value,632
1631735609.694928,co2.value,615
1631735629.803053,co2.value,678
1631735639.855013,co2.value,615
1631735670.027772,co2.value,663
1631735680.084405,co2.value,615
1631735700.190744,co2.value,616
1631735720.302902,co2.value,682
1631735730.360926,co2.value,672
1631735740.418608,co2.value,735
1631735750.475543,co2.value,720
1631735760.533213,co2.value,799
1631735770.583088,co2.value,750
1631735780.641211,co2.value,830
1631735790.699049,co2.value,792
1631735800.757309,co2.value,873
1631735810.814873,co2.value,832
1631735820.872173,co2.value,913
1631735830.93048,co2.value,832
1631735840.98839,co2.value,918
1631735851.046094,co2.value,844
1631735861.10285,co2.value,931
1631735871.16104,co2.value,882
1631735881.21894,co2.value,968
1631735891.276728,co2.value,907
1631735911.391819,co2.value,913
1631735921.449798,co2.value,845
1631735931.509365,co2.value,910
1631735941.567546,co2.value,887
1631735961.683166,co2.value,895
1631735981.798839,co2.value,882
1631735991.853969,co2.value,954
1631736001.928988,co2.value,867
1631736022.043227,co2.value,810
1631736042.15925,co2.value,724
1631736052.21747,co2.value,768
1631736062.273293,co2.value,740
1631736082.389178,co2.value,668
1631736092.446701,co2.value,704
1631736102.505136,co2.value,705
1631736112.553762,co2.value,641
1631736122.611743,co2.value,698
1631736132.669869,co2.value,635
1631736142.723994,co2.value,613
1631736152.782318,co2.value,652
1631736162.840249,co2.value,596
1631736172.894001,co2.value,640
1631736182.954137,co2.value,634
1631736193.012965,co2.value,590
1631736203.070951,co2.value,634
1631736213.128925,co2.value,667
1631736223.18676,co2.value,637
1631736233.244938,co2.value,675
1631736243.294217,co2.value,719
1631736253.352501,co2.value,676
1631736263.410551,co2.value,631
1631736283.526348,co2.value,680
1631736293.584235,co2.value,631
1631736303.642103,co2.value,641
1631736313.694601,co2.value,688
1631736323.752591,co2.value,678
1631736343.87818,co2.value,643
1631736353.935911,co2.value,653
1631736374.05131,co2.value,658
1631736384.123422,co2.value,670
1631736414.296172,co2.value,637
1631736424.35594,co2.value,680
1631736434.415947,co2.value,646
1631736444.474299,co2.value,600
1631736454.533124,co2.value,652
1631736474.643423,co2.value,696
1631736484.701103,co2.value,685
1631736504.80533,co2.value,677
1631736514.863166,co2.value,682
1631736524.921339,co2.value,644
1631736534.979014,co2.value,659
1631736545.036822,co2.value,714
1631736555.094708,co2.value,687
1631736575.210254,co2.value,633
1631736585.267994,co2.value,616
1631736595.325753,co2.value,663
1631736615.425682,co2.value,664
1631736625.483656,co2.value,622
1631736635.541331,co2.value,652
1631736645.598803,co2.value,681
1631736655.656522,co2.value,634
1631736665.714115,co2.value,642
1631736675.772433,co2.value,599
1631736685.82566,co2.value,561
1631736705.935792,co2.value,564
1631736715.993971,co2.value,552
1631736736.115666,co2.value,536
1631736746.175419,co2.value,502
1631736756.233788,co2.value,508
1631736766.291442,co2.value,543
1631736786.407024,co2.value,508
1631736796.464782,co2.value,473
1631736816.566076,co2.value,506
1631736836.68197,co2.value,473
1631736846.739749,co2.value,497
1631736856.797423,co2.value,573
1631736866.855739,co2.value,651
1631736876.913644,co2.value,713
1631736907.083994,co2.value,796
1631736917.143257,co2.value,859
1631736927.196016,co2.value,858
1631736937.254127,co2.value,859
1631736947.305924,co2.value,946
1631736967.422095,co2.value,871
1631736997.594449,co2.value,947
1631737007.652367,co2.value,940
1631737017.710616,co2.value,939
1631737027.768417,co2.value,1027
1631737037.826136,co2.value,1100
1631737047.883634,co2.value,1066
1631737057.936425,co2.value,978
1631737067.994436,co2.value,892
1631737078.046205,co2.value,830
1631737108.780608,co2.value,743
1631737118.843075,co2.value,698
1631737128.905442,co2.value,777
1631737138.967431,co2.value,856
1631737169.151923,co2.value,938
1631737179.213872,co2.value,1013
1631737189.276338,co2.value,1093
1631737199.336538,co2.value,1097
1631737209.400531,co2.value,1016
1631737219.462639,co2.value,934
1631737229.52495,co2.value,902
1631737239.587424,co2.value,906
1631737249.649754,co2.value,959
1631737259.707268,co2.value,1006
1631737289.889083,co2.value,1064
1631737299.951715,co2.value,1143
1631737310.014402,co2.value,1221
1631737320.217224,co2.value,1180
1631737330.26662,co2.value,1102
1631737340.324664,co2.value,1094
1631737350.38822,co2.value,1076
1631737360.443199,co2.value,996
1631737370.501555,co2.value,918
1631737380.556517,co2.value,843
1631737390.614706,co2.value,765
1631737400.6727,co2.value,688
1631737431.009147,co2.value,640
1631737441.081708,co2.value,569
1631737451.156191,co2.value,507
1631737461.216636,co2.value,460
1631737471.278488,co2.value,459
1631737481.341523,co2.value,521
1631737491.403874,co2.value,535
1631737501.457681,co2.value,464
1631737511.521082,co2.value,402
1631737531.639241,co2.value,464
1631737551.762007,co2.value,477
1631737561.824511,co2.value,556
1631737571.876977,co2.value,639
1631737581.939294,co2.value,690
1631737612.118992,co2.value,699
1631737622.180869,co2.value,786
1631737632.237035,co2.value,872
1631737642.299418,co2.value,932
1631737682.678303,co2.value,945
1631737692.726978,co2.value,952
1631737702.78458,co2.value,1045
1631737712.842417,co2.value,1052
1631737732.958143,co2.value,977
1631737743.016018,co2.value,974
1631737753.074116,co2.value,980
1631737763.127061,co2.value,943
1631737773.184985,co2.value,856
1631737783.242947,co2.value,806
1631737803.358512,co2.value,834
1631737813.416265,co2.value,903
1631737823.476388,co2.value,853
1631737833.534556,co2.value,761
1631737843.591237,co2.value,700
1631737853.649126,co2.value,766
1631737863.707838,co2.value,815
1631737873.766433,co2.value,817
1631737883.816468,co2.value,728
1631737893.874974,co2.value,698
1631737903.932528,co2.value,672
1631737913.989897,co2.value,666
1631737934.09721,co2.value,731
1631737944.15533,co2.value,687
1631737964.247033,co2.value,670
1631737994.408045,co2.value,735
1631738004.4662,co2.value,807
1631738014.524492,co2.value,885
1631738024.580144,co2.value,939
1631738034.637488,co2.value,943
1631738044.695331,co2.value,987
1631738054.754812,co2.value,1045
1631738074.865383,co2.value,980
1631738084.923128,co2.value,931
1631738094.98119,co2.value,929
1631738115.225978,co2.value,881
1631738125.288552,co2.value,841
1631738155.475772,co2.value,769
1631738165.536098,co2.value,760
1631738175.619246,co2.value,807
1631738185.681206,co2.value,806
1631738205.804872,co2.value,808
1631738225.92959,co2.value,809
1631738235.984746,co2.value,817
1631738256.111172,co2.value,759
1631738286.292946,co2.value,856
1631738296.354704,co2.value,955
1631738306.415176,co2.value,1055
1631738316.473258,co2.value,1156
1631738326.535785,co2.value,1240
1631738356.852602,co2.value,1342
1631738366.91103,co2.value,1432
1631738376.968573,co2.value,1422
1631738387.026269,co2.value,1354
1631738397.083887,co2.value,1264
1631738407.142313,co2.value,1174
1631738417.200173,co2.value,1176
1631738427.258178,co2.value,1177
1631738437.315986,co2.value,1104
1631738447.372024,co2.value,1003
1631738467.487985,co2.value,1015
1631738477.54559,co2.value,1092
1631738487.603136,co2.value,1096
1631738497.651471,co2.value,1095
1631738507.7012,co2.value,1097
1631738527.817503,co2.value,1069
1631738557.990292,co2.value,965
1631738568.048254,co2.value,864
1631738578.100605,co2.value,894
1631738588.150579,co2.value,973
1631738598.208475,co2.value,1077
1631738608.266633,co2.value,1175
1631738618.324524,co2.value,1169
1631738628.374929,co2.value,1161
1631738638.432789,co2.value,1224
1631738648.490335,co2.value,1259
1631738668.605333,co2.value,1247
1631738678.660294,co2.value,1170
1631738688.718167,co2.value,1066
1631738698.776116,co2.value,966
1631738708.998467,co2.value,868
1631738719.060489,co2.value,831
1631738729.123022,co2.value,862
1631738739.184671,co2.value,926
1631738749.262067,co2.value,931
1631738759.334836,co2.value,965
1631738769.402801,co2.value,966
1631738789.504745,co2.value,931
1631738799.567257,co2.value,895
1631738809.629454,co2.value,818
1631738819.689011,co2.value,731
1631738829.751245,co2.value,709
1631738849.877395,co2.value,674
1631738859.939662,co2.value,648
1631738900.182857,co2.value,681
1631738910.244881,co2.value,742
1631738920.298429,co2.value,806
1631738930.360773,co2.value,813
1631738950.487347,co2.value,845
1631738960.548419,co2.value,934
1631738970.61084,co2.value,990
1631738980.672794,co2.value,1086
1631738990.729781,co2.value,1118
1631739000.792201,co2.value,1061
1631739010.854497,co2.value,1050
1631739021.061306,co2.value,1062
1631739031.118912,co2.value,1112
1631739041.177407,co2.value,1135
1631739051.235131,co2.value,1117
1631739071.345119,co2.value,1125
1631739101.518418,co2.value,1093
1631739111.575947,co2.value,998
1631739121.633822,co2.value,901
1631739131.687203,co2.value,834
1631739151.797228,co2.value,769
1631739161.847008,co2.value,677
1631739171.906715,co2.value,588
1631739222.189692,co2.value,620
1631739242.295635,co2.value,589
1631739252.353606,co2.value,581
1631739262.411376,co2.value,577
1631739272.469044,co2.value,675
1631739282.526736,co2.value,762
1631739302.642582,co2.value,766
1631739312.706136,co2.value,869
1631739322.764044,co2.value,977
1631739332.814342,co2.value,1055
1631739342.871239,co2.value,964
1631739352.929169,co2.value,937
1631739373.042081,co2.value,1045
1631739383.09387,co2.value,1043
1631739393.161411,co2.value,1040
1631739423.337223,co2.value,995
1631739443.452902,co2.value,1044
1631739453.510581,co2.value,1114
1631739463.568741,co2.value,1109
1631739473.626276,co2.value,1018
1631739483.682788,co2.value,929
1631739503.792521,co2.value,925
1631739513.842487,co2.value,821
1631739523.900821,co2.value,715
1631739534.0954,co2.value,701
1631739544.157904,co2.value,792
1631739554.219943,co2.value,899
1631739564.282537,co2.value,1003
1631739574.341956,co2.value,968
1631739584.41898,co2.value,962
1631739594.471662,co2.value,959
1631739604.534053,co2.value,1055
1631739614.598215,co2.value,1089
1631739624.65124,co2.value,1127
1631739634.728305,co2.value,1111
1631739644.791252,co2.value,1017
1631739654.870798,co2.value,994
1631739664.933369,co2.value,1023
1631739674.995441,co2.value,1024
1631739685.059728,co2.value,1090
1631739705.183895,co2.value,1106
1631739715.245731,co2.value,1163
1631739735.361989,co2.value,1089
1631739745.570997,co2.value,1036
1631739755.628769,co2.value,1010
1631739765.686045,co2.value,945
1631739775.743892,co2.value,882
1631739785.801497,co2.value,816
1631739795.859658,co2.value,774
1631739805.918584,co2.value,762
1631739815.969821,co2.value,732
1631739826.027744,co2.value,759
1631739836.085906,co2.value,722
1631739846.143521,co2.value,719
1631739856.201339,co2.value,738
1631739866.258925,co2.value,713
1631739876.317142,co2.value,754
1631739886.36928,co2.value,738
1631739906.479932,co2.value,755
1631739926.596536,co2.value,820
1631739936.648653,co2.value,824
1631739966.818308,co2.value,809
1631739986.933885,co2.value,871
1631739996.994258,co2.value,849
1631740007.050216,co2.value,867
1631740027.166482,co2.value,860
1631740037.224246,co2.value,862
1631740047.278163,co2.value,872
1631740067.388037,co2.value,894
1631740077.445862,co2.value,856
1631740087.503731,co2.value,860
1631740097.578528,co2.value,882
1631740107.636335,co2.value,849
1631740127.753979,co2.value,821
1631740137.811773,co2.value,820
1631740147.867575,co2.value,844
1631740157.925852,co2.value,827
1631740167.977613,co2.value,834
1631740178.035564,co2.value,869
1631740198.151585,co2.value,875
1631740208.209497,co2.value,819
1631740218.257559,co2.value,869
1631740228.31979,co2.value,829
1631740238.377677,co2.value,812
1631740248.443742,co2.value,860
1631740268.567768,co2.value,841
1631740278.62659,co2.value,838
1631740288.684474,co2.value,852
1631740298.742677,co2.value,846
1631740318.858407,co2.value,839
1631740328.916572,co2.value,865
