time_stamp,entity,new_status
2021-04-27 17:26:52.461858,ipCamera.sound,169.0
2021-04-27 17:27:02.588402,ipCamera.LightLevel,19.0
2021-04-27 17:27:02.588944,ipCamera.sound,167.0
2021-04-27 17:27:11.277610,temperature,19.40
2021-04-27 17:27:12.729415,ipCamera.LightLevel,18.0
2021-04-27 17:27:12.729981,ipCamera.sound,179.0
2021-04-27 17:27:18.035629,deskLamp,on
2021-04-27 17:27:18.036178,ceilingLamp,on
2021-04-27 17:27:18.151212,hue.motionSensor.motion,on
2021-04-27 17:27:22.881933,ipCamera.LightLevel,37.0
2021-04-27 17:27:22.882306,ipCamera.motion,50.0
2021-04-27 17:27:22.882605,ipCamera.sound,181.0
2021-04-27 17:27:23.037095,hue.lightLevel,61.28
2021-04-27 17:27:28.045425,hue.motionSensor.motion,off
2021-04-27 17:27:33.119066,ipCamera.LightLevel,38.0
2021-04-27 17:27:33.119521,ipCamera.motion,56.0
2021-04-27 17:27:33.119887,ipCamera.sound,177.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:27:43.349812,ipCamera.LightLevel,37.0
2021-04-27 17:27:43.350223,ipCamera.motion,1.0
2021-04-27 17:27:43.350550,ipCamera.sound,184.0
2021-04-27 17:27:50.189687,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:27:53.497330,ipCamera.LightLevel,39.0
2021-04-27 17:27:53.497712,ipCamera.motion,2.0
2021-04-27 17:27:53.498017,ipCamera.sound,185.0
2021-04-27 17:28:03.638829,ipCamera.LightLevel,37.0
2021-04-27 17:28:03.639245,ipCamera.motion,1.0
2021-04-27 17:28:03.639569,ipCamera.sound,184.0
2021-04-27 17:28:13.858846,ipCamera.LightLevel,39.0
2021-04-27 17:28:13.859423,ipCamera.sound,165.0
2021-04-27 17:28:24.013867,ipCamera.LightLevel,35.0
2021-04-27 17:28:24.014569,ipCamera.sound,169.0
2021-04-27 17:28:34.236216,ipCamera.LightLevel,36.0
2021-04-27 17:28:34.236793,ipCamera.sound,162.0
2021-04-27 17:28:44.419969,ipCamera.LightLevel,38.0
2021-04-27 17:28:44.420375,ipCamera.motion,2.0
2021-04-27 17:28:44.420704,ipCamera.sound,151.0
2021-04-27 17:28:44.570747,temperature,19.50
2021-04-27 17:28:44.575286,humidity,31.20
2021-04-27 17:28:54.629520,ipCamera.LightLevel,37.0
2021-04-27 17:28:54.629913,ipCamera.motion,1.0
2021-04-27 17:28:54.630235,ipCamera.sound,159.0
2021-04-27 17:29:04.879124,ipCamera.LightLevel,36.0
2021-04-27 17:29:04.879528,ipCamera.motion,8.0
2021-04-27 17:29:04.879856,ipCamera.sound,182.0
2021-04-27 17:29:15.103560,ipCamera.LightLevel,33.0
2021-04-27 17:29:15.103911,ipCamera.motion,1.0
2021-04-27 17:29:15.104192,ipCamera.sound,154.0
2021-04-27 17:29:25.345128,ipCamera.LightLevel,34.0
2021-04-27 17:29:25.345767,ipCamera.sound,157.0
2021-04-27 17:29:35.481359,ipCamera.LightLevel,35.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:29:45.607839,ipCamera.LightLevel,36.0
2021-04-27 17:29:45.608386,ipCamera.sound,146.0
2021-04-27 17:29:55.723550,ipCamera.LightLevel,34.0
2021-04-27 17:29:55.724081,ipCamera.sound,162.0
2021-04-27 17:30:01.668630,thermostat.heatingTemperature,18
2021-04-27 17:30:05.897509,ipCamera.sound,148.0
2021-04-27 17:30:16.022333,ipCamera.LightLevel,36.0
2021-04-27 17:30:16.022859,ipCamera.sound,179.0
2021-04-27 17:30:18.371936,humidity,31.50
2021-04-27 17:30:26.164120,ipCamera.LightLevel,37.0
2021-04-27 17:30:26.164874,ipCamera.sound,155.0
2021-04-27 17:30:36.422201,ipCamera.LightLevel,34.0
2021-04-27 17:30:36.422740,ipCamera.sound,162.0
2021-04-27 17:30:46.659487,ipCamera.sound,174.0
2021-04-27 17:30:56.890323,ipCamera.LightLevel,35.0
2021-04-27 17:30:56.890958,ipCamera.sound,153.0
2021-04-27 17:31:07.037554,ipCamera.motion,2.0
2021-04-27 17:31:07.037928,ipCamera.sound,169.0
2021-04-27 17:31:17.292562,ipCamera.LightLevel,34.0
2021-04-27 17:31:17.293024,ipCamera.motion,1.0
2021-04-27 17:31:17.293390,ipCamera.sound,156.0
2021-04-27 17:31:27.498485,ipCamera.LightLevel,36.0
2021-04-27 17:31:27.499009,ipCamera.sound,153.0
2021-04-27 17:31:37.654436,ipCamera.sound,165.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:31:47.871209,ipCamera.sound,174.0
2021-04-27 17:31:51.036609,humidity,30.50
2021-04-27 17:31:58.053921,ipCamera.LightLevel,34.0
2021-04-27 17:31:58.054432,ipCamera.sound,156.0
2021-04-27 17:31:58.942423,phone.sleepConfidence,25
2021-04-27 17:31:58.944181,phone.batteryLife,37
2021-04-27 17:31:58.946917,phone.lightSensor,5
2021-04-27 17:32:08.266594,ipCamera.LightLevel,35.0
2021-04-27 17:32:08.267175,ipCamera.sound,157.0
2021-04-27 17:32:09.019907,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:32:18.405649,ipCamera.LightLevel,37.0
2021-04-27 17:32:18.406280,ipCamera.sound,156.0
2021-04-27 17:32:23.033004,hue.lightLevel,61.16
2021-04-27 17:32:28.125820,deskLamp,off
2021-04-27 17:32:28.445977,ceilingLamp,off
2021-04-27 17:32:28.646983,ipCamera.LightLevel,33.0
2021-04-27 17:32:28.647569,ipCamera.sound,173.0
2021-04-27 17:32:28.788289,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:32:38.887727,ipCamera.LightLevel,13.0
2021-04-27 17:32:38.888254,ipCamera.sound,158.0
2021-04-27 17:32:48.746224,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:32:49.119302,ipCamera.LightLevel,16.0
2021-04-27 17:32:49.119638,ipCamera.motion,16.0
2021-04-27 17:32:49.119910,ipCamera.sound,176.0
2021-04-27 17:32:59.271273,ipCamera.LightLevel,15.0
2021-04-27 17:32:59.271842,ipCamera.sound,163.0
2021-04-27 17:33:09.608616,ipCamera.LightLevel,14.0
2021-04-27 17:33:09.609022,ipCamera.motion,2.0
2021-04-27 17:33:09.609348,ipCamera.sound,165.0
2021-04-27 17:33:20.250557,ipCamera.LightLevel,15.0
2021-04-27 17:33:20.250955,ipCamera.motion,1.0
2021-04-27 17:33:20.251279,ipCamera.sound,154.0
2021-04-27 17:33:20.251837,ipCamera.motionActive,on
2021-04-27 17:33:23.026589,deskLamp,on
2021-04-27 17:33:23.027027,ceilingLamp,on
2021-04-27 17:33:23.042407,hue.motionSensor.motion,on
2021-04-27 17:33:23.042830,hue.lightLevel,7.94
2021-04-27 17:33:24.263974,temperature,19.40
2021-04-27 17:33:24.269156,humidity,30.20
2021-04-27 17:33:28.029290,hue.lightLevel,59.62
2021-04-27 17:33:30.392380,ipCamera.LightLevel,34.0
2021-04-27 17:33:30.392746,ipCamera.motion,81.0
2021-04-27 17:33:30.393040,ipCamera.sound,168.0
2021-04-27 17:33:30.393543,ipCamera.motionActive,off
2021-04-27 17:33:33.045565,hue.motionSensor.motion,off
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:33:40.629036,ipCamera.motion,1.0
2021-04-27 17:33:40.629432,ipCamera.sound,151.0
2021-04-27 17:33:49.236492,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:33:50.756320,ipCamera.LightLevel,35.0
2021-04-27 17:33:50.756849,ipCamera.sound,162.0
2021-04-27 17:34:00.926369,ipCamera.sound,155.0
2021-04-27 17:34:11.142660,ipCamera.LightLevel,32.0
2021-04-27 17:34:11.143181,ipCamera.sound,162.0
2021-04-27 17:34:21.384163,ipCamera.LightLevel,34.0
2021-04-27 17:34:21.384911,ipCamera.sound,166.0
2021-04-27 17:34:31.516121,ipCamera.LightLevel,33.0
2021-04-27 17:34:31.516694,ipCamera.sound,156.0
2021-04-27 17:34:41.663763,ipCamera.LightLevel,35.0
2021-04-27 17:34:41.664398,ipCamera.sound,150.0
2021-04-27 17:34:51.799628,ipCamera.LightLevel,34.0
2021-04-27 17:34:51.800115,ipCamera.sound,148.0
2021-04-27 17:34:57.512558,temperature,19.50
2021-04-27 17:34:57.517254,humidity,30.90
2021-04-27 17:35:01.939967,ipCamera.LightLevel,33.0
2021-04-27 17:35:01.940339,ipCamera.motion,9.0
2021-04-27 17:35:01.940639,ipCamera.sound,175.0
2021-04-27 17:35:12.183361,ipCamera.LightLevel,31.0
2021-04-27 17:35:12.183851,ipCamera.motion,1.0
2021-04-27 17:35:12.184256,ipCamera.sound,150.0
2021-04-27 17:35:22.412591,ipCamera.LightLevel,34.0
2021-04-27 17:35:22.413127,ipCamera.sound,152.0
2021-04-27 17:35:32.542806,ipCamera.LightLevel,32.0
2021-04-27 17:35:32.543295,ipCamera.sound,163.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:35:42.686185,ipCamera.LightLevel,34.0
2021-04-27 17:35:42.686763,ipCamera.sound,156.0
2021-04-27 17:35:52.824129,ipCamera.motion,2.0
2021-04-27 17:35:52.824624,ipCamera.sound,149.0
2021-04-27 17:36:03.059566,ipCamera.LightLevel,31.0
2021-04-27 17:36:03.059970,ipCamera.motion,1.0
2021-04-27 17:36:03.060297,ipCamera.sound,154.0
2021-04-27 17:36:13.193953,ipCamera.LightLevel,34.0
2021-04-27 17:36:13.194485,ipCamera.sound,161.0
2021-04-27 17:36:23.317834,ipCamera.LightLevel,32.0
2021-04-27 17:36:23.318412,ipCamera.sound,168.0
2021-04-27 17:36:32.185193,humidity,30.10
2021-04-27 17:36:33.585710,ipCamera.LightLevel,34.0
2021-04-27 17:36:33.586247,ipCamera.sound,167.0
2021-04-27 17:36:43.825364,ipCamera.LightLevel,32.0
2021-04-27 17:36:43.826070,ipCamera.sound,155.0
2021-04-27 17:36:53.966104,ipCamera.sound,171.0
2021-04-27 17:37:04.115460,ipCamera.LightLevel,31.0
2021-04-27 17:37:04.116178,ipCamera.sound,182.0
2021-04-27 17:37:14.347042,ipCamera.LightLevel,32.0
2021-04-27 17:37:14.347755,ipCamera.sound,164.0
2021-04-27 17:37:24.575036,ipCamera.LightLevel,33.0
2021-04-27 17:37:24.575574,ipCamera.sound,165.0
2021-04-27 17:37:34.710017,ipCamera.LightLevel,30.0
2021-04-27 17:37:34.710549,ipCamera.sound,177.0
2021-04-27 17:37:34.913270,humidity,29.80
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:37:44.862788,ipCamera.LightLevel,31.0
2021-04-27 17:37:44.863281,ipCamera.sound,202.0
2021-04-27 17:37:55.192949,ipCamera.LightLevel,33.0
2021-04-27 17:37:55.193529,ipCamera.sound,176.0
2021-04-27 17:37:57.843554,phone.sleepConfidence,50
2021-04-27 17:37:57.845575,phone.batteryLife,35
2021-04-27 17:37:57.849986,phone.lightSensor,3
2021-04-27 17:38:05.322569,ipCamera.LightLevel,32.0
2021-04-27 17:38:05.323178,ipCamera.sound,155.0
2021-04-27 17:38:08.449189,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:38:15.473558,ipCamera.LightLevel,36.0
2021-04-27 17:38:15.474048,ipCamera.sound,150.0
2021-04-27 17:38:25.607947,ipCamera.LightLevel,33.0
2021-04-27 17:38:25.608540,ipCamera.sound,157.0
2021-04-27 17:38:27.785193,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:38:28.049765,hue.lightLevel,59.51
2021-04-27 17:38:33.129572,deskLamp,off
2021-04-27 17:38:33.451578,ceilingLamp,off
2021-04-27 17:38:35.741645,ipCamera.LightLevel,32.0
2021-04-27 17:38:35.742248,ipCamera.sound,159.0
2021-04-27 17:38:35.742878,ipCamera.motionActive,on
2021-04-27 17:38:45.882959,ipCamera.LightLevel,10.0
2021-04-27 17:38:45.883385,ipCamera.motion,11.0
2021-04-27 17:38:45.883717,ipCamera.sound,175.0
2021-04-27 17:38:46.368049,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:38:56.025394,ipCamera.sound,179.0
2021-04-27 17:38:56.025979,ipCamera.motionActive,off
2021-04-27 17:39:06.166957,ipCamera.LightLevel,13.0
2021-04-27 17:39:06.167358,ipCamera.motion,34.0
2021-04-27 17:39:06.167683,ipCamera.sound,149.0
2021-04-27 17:39:07.953000,temperature,19.40
2021-04-27 17:39:07.958216,humidity,29.40
2021-04-27 17:39:16.384916,ipCamera.LightLevel,10.0
2021-04-27 17:39:16.385604,ipCamera.sound,151.0
2021-04-27 17:39:26.543520,ipCamera.LightLevel,13.0
2021-04-27 17:39:26.544055,ipCamera.sound,148.0
2021-04-27 17:39:36.785297,ipCamera.LightLevel,15.0
2021-04-27 17:39:36.785943,ipCamera.sound,166.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:39:46.751539,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:39:47.127408,ipCamera.LightLevel,14.0
2021-04-27 17:39:47.127810,ipCamera.motion,21.0
2021-04-27 17:39:47.128138,ipCamera.sound,167.0
2021-04-27 17:39:57.422974,ipCamera.motion,1.0
2021-04-27 17:39:57.423380,ipCamera.sound,164.0
2021-04-27 17:40:07.598457,ipCamera.LightLevel,12.0
2021-04-27 17:40:07.599086,ipCamera.sound,165.0
2021-04-27 17:40:11.228287,humidity,29.00
2021-04-27 17:40:17.732904,ipCamera.LightLevel,11.0
2021-04-27 17:40:17.733322,ipCamera.motion,14.0
2021-04-27 17:40:17.733652,ipCamera.sound,152.0
2021-04-27 17:40:23.029895,hue.motionSensor.motion,on
2021-04-27 17:40:23.030283,hue.lightLevel,6.72
2021-04-27 17:40:23.043707,deskLamp,on
2021-04-27 17:40:23.044108,ceilingLamp,on
2021-04-27 17:40:27.872467,ipCamera.LightLevel,31.0
2021-04-27 17:40:27.872839,ipCamera.motion,663.0
2021-04-27 17:40:27.873136,ipCamera.sound,182.0
2021-04-27 17:40:28.048789,hue.lightLevel,59.18
2021-04-27 17:40:38.027885,ipCamera.LightLevel,32.0
2021-04-27 17:40:38.028224,ipCamera.motion,110.0
2021-04-27 17:40:38.028483,ipCamera.sound,171.0
2021-04-27 17:40:48.047289,hue.motionSensor.motion,off
2021-04-27 17:40:48.248042,ipCamera.LightLevel,33.0
2021-04-27 17:40:48.248694,ipCamera.motion,1.0
2021-04-27 17:40:48.249245,ipCamera.sound,155.0
2021-04-27 17:40:58.409634,ipCamera.sound,162.0
2021-04-27 17:40:58.410266,ipCamera.motionActive,on
2021-04-27 17:41:08.643732,ipCamera.sound,153.0
2021-04-27 17:41:08.644318,ipCamera.motionActive,off
2021-04-27 17:41:13.030065,hue.motionSensor.motion,on
2021-04-27 17:41:19.077564,ipCamera.LightLevel,34.0
2021-04-27 17:41:19.078002,ipCamera.motion,3.0
2021-04-27 17:41:19.078365,ipCamera.sound,170.0
2021-04-27 17:41:28.030248,hue.motionSensor.motion,off
2021-04-27 17:41:29.216754,ipCamera.LightLevel,32.0
2021-04-27 17:41:29.217158,ipCamera.motion,2.0
2021-04-27 17:41:29.217490,ipCamera.sound,180.0
2021-04-27 17:41:29.218035,ipCamera.motionActive,on
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:41:39.357155,ipCamera.motion,1.0
2021-04-27 17:41:39.357566,ipCamera.sound,173.0
2021-04-27 17:41:39.358130,ipCamera.motionActive,off
2021-04-27 17:41:45.594114,humidity,29.10
2021-04-27 17:41:49.489598,ipCamera.LightLevel,31.0
2021-04-27 17:41:49.490268,ipCamera.sound,150.0
2021-04-27 17:41:59.684307,ipCamera.LightLevel,35.0
2021-04-27 17:41:59.685132,ipCamera.sound,152.0
2021-04-27 17:42:09.894116,ipCamera.LightLevel,33.0
2021-04-27 17:42:09.894907,ipCamera.sound,184.0
2021-04-27 17:42:13.046212,hue.motionSensor.motion,on
2021-04-27 17:42:20.205619,ipCamera.sound,156.0
2021-04-27 17:42:30.551980,ipCamera.motion,341.0
2021-04-27 17:42:30.552361,ipCamera.sound,169.0
2021-04-27 17:42:40.804228,ipCamera.motion,1.0
2021-04-27 17:42:40.804756,ipCamera.sound,210.0
2021-04-27 17:42:40.805431,ipCamera.motionActive,on
2021-04-27 17:42:48.418321,humidity,28.60
2021-04-27 17:42:51.148417,ipCamera.LightLevel,35.0
2021-04-27 17:42:51.148777,ipCamera.motion,322.0
2021-04-27 17:42:51.149055,ipCamera.sound,158.0
2021-04-27 17:42:51.149589,ipCamera.motionActive,off
2021-04-27 17:43:01.371545,ipCamera.LightLevel,32.0
2021-04-27 17:43:01.371956,ipCamera.motion,243.0
2021-04-27 17:43:01.372283,ipCamera.sound,191.0
2021-04-27 17:43:11.716229,ipCamera.LightLevel,30.0
2021-04-27 17:43:11.716634,ipCamera.motion,1.0
2021-04-27 17:43:11.716961,ipCamera.sound,148.0
2021-04-27 17:43:11.717516,ipCamera.motionActive,on
2021-04-27 17:43:13.029112,hue.motionSensor.motion,off
2021-04-27 17:43:21.865521,ipCamera.sound,162.0
2021-04-27 17:43:21.866140,ipCamera.motionActive,off
2021-04-27 17:43:23.030521,hue.motionSensor.motion,on
2021-04-27 17:43:32.089855,ipCamera.LightLevel,32.0
2021-04-27 17:43:32.090515,ipCamera.sound,159.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:43:42.232296,ipCamera.LightLevel,31.0
2021-04-27 17:43:42.232709,ipCamera.motion,3.0
2021-04-27 17:43:42.233036,ipCamera.sound,171.0
2021-04-27 11:19:48.857500,weather.homeLocation,sunny
2021-04-27 17:43:52.377824,ipCamera.LightLevel,32.0
2021-04-27 17:43:52.378180,ipCamera.motion,1.0
2021-04-27 17:43:52.378456,ipCamera.sound,149.0
2021-04-27 17:43:52.378920,ipCamera.motionActive,on
2021-04-27 17:43:56.546042,phone.sleepConfidence,5
2021-04-27 17:43:56.547728,phone.batteryLife,34
2021-04-27 17:44:01.338400,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:44:02.632635,ipCamera.LightLevel,30.0
2021-04-27 17:44:02.633048,ipCamera.motion,89.0
2021-04-27 17:44:02.633374,ipCamera.sound,172.0
2021-04-27 17:44:02.633923,ipCamera.motionActive,off
2021-04-27 17:44:10.598818,phone.activity,unknown
2021-04-27 17:44:10.604444,phone.lightSensor,9
2021-04-27 17:44:12.860105,ipCamera.motion,1.0
2021-04-27 17:44:12.860546,ipCamera.sound,156.0
2021-04-27 17:44:16.880270,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:44:21.442208,humidity,29.80
2021-04-27 17:44:23.096181,ipCamera.LightLevel,32.0
2021-04-27 17:44:23.096592,ipCamera.motion,309.0
2021-04-27 17:44:23.096918,ipCamera.sound,172.0
2021-04-27 17:44:33.235674,ipCamera.LightLevel,33.0
2021-04-27 17:44:33.236105,ipCamera.motion,5.0
2021-04-27 17:44:33.236379,ipCamera.sound,160.0
2021-04-27 17:44:33.236852,ipCamera.motionActive,on
2021-04-27 17:44:36.896492,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:44:43.672310,ipCamera.LightLevel,32.0
2021-04-27 17:44:43.672749,ipCamera.motion,67.0
2021-04-27 17:44:43.673110,ipCamera.sound,185.0
2021-04-27 17:44:43.673712,ipCamera.motionActive,off
2021-04-27 17:44:53.811218,ipCamera.LightLevel,30.0
2021-04-27 17:44:53.811624,ipCamera.motion,1.0
2021-04-27 17:44:53.811948,ipCamera.sound,158.0
2021-04-27 14:25:40.398117,window,on
2021-04-27 17:44:58.046578,hue.lightLevel,5.95
2021-04-27 17:44:58.563395,ceilingLamp,off
2021-04-27 17:44:58.938599,deskLamp,off
2021-04-25 17:29:17.785153,automation.lightsOffInTheEvening,on
2021-04-25 17:29:17.785153,automation.lightsOffInTheEvening,on
2021-04-27 17:45:03.026520,hue.motionSensor.motion,off
2021-04-27 17:45:03.959168,ipCamera.LightLevel,25.0
2021-04-27 17:45:03.959522,ipCamera.motion,2.0
2021-04-27 17:45:03.959959,ipCamera.sound,188.0
2021-04-27 17:45:03.960536,ipCamera.motionActive,on
2021-04-27 17:45:08.997973,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-27 17:45:14.200330,ipCamera.LightLevel,12.0
2021-04-27 17:45:14.200735,ipCamera.motion,3.0
2021-04-27 17:45:14.201060,ipCamera.sound,149.0
2021-04-27 17:45:14.201607,ipCamera.motionActive,off
2021-04-27 17:45:24.418322,ipCamera.LightLevel,13.0
2021-04-27 17:45:24.418749,ipCamera.motion,73.0
2021-04-27 17:45:24.419070,ipCamera.sound,150.0
2021-04-27 17:45:34.565189,ipCamera.motion,736.0
2021-04-27 17:45:34.565594,ipCamera.sound,162.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 14:25:40.398117,window,on
2021-04-27 17:45:44.706862,ipCamera.LightLevel,10.0
2021-04-27 17:45:44.707316,ipCamera.motion,26.0
2021-04-27 17:45:44.707682,ipCamera.sound,172.0
2021-04-27 17:45:44.708302,ipCamera.motionActive,on
2021-04-27 17:45:50.014338,window,off
2021-04-27 17:45:54.752607,temperature,19.50
2021-04-27 17:45:54.757765,humidity,29.70
2021-04-27 17:45:54.853756,ipCamera.LightLevel,9.0
2021-04-27 17:45:54.854134,ipCamera.motion,347.0
2021-04-27 17:45:54.854432,ipCamera.sound,185.0
2021-04-27 17:45:50.014338,window,off
2021-04-27 17:46:05.088514,ipCamera.LightLevel,12.0
2021-04-27 17:46:05.088898,ipCamera.motion,93.0
2021-04-27 17:46:05.089195,ipCamera.sound,145.0
2021-04-27 17:46:15.330272,ipCamera.LightLevel,9.0
2021-04-27 17:46:15.330720,ipCamera.motion,63.0
2021-04-27 17:46:15.331080,ipCamera.sound,148.0
2021-04-27 17:46:15.331683,ipCamera.motionActive,off
2021-04-27 17:46:25.468827,ipCamera.motion,5.0
2021-04-27 17:46:25.469202,ipCamera.sound,147.0
2021-04-27 17:46:35.698778,ipCamera.LightLevel,12.0
2021-04-27 17:46:35.699180,ipCamera.motion,2.0
2021-04-27 17:46:35.699506,ipCamera.sound,185.0
2021-04-27 17:46:45.833731,ipCamera.sound,144.0
2021-04-27 17:46:55.982118,ipCamera.LightLevel,11.0
2021-04-27 17:46:55.982514,ipCamera.motion,1.0
2021-04-27 17:46:59.356079,humidity,29.90
2021-04-27 17:47:06.209634,ipCamera.LightLevel,10.0
2021-04-27 17:47:06.210111,ipCamera.sound,183.0
2021-04-27 17:47:16.347685,ipCamera.motion,10.0
2021-04-27 17:47:16.348068,ipCamera.sound,143.0
2021-04-27 17:47:26.487859,ipCamera.motion,2.0
2021-04-27 17:47:26.488265,ipCamera.sound,144.0
2021-04-27 17:47:36.634747,ipCamera.motion,1.0
2021-04-27 17:47:36.635161,ipCamera.sound,185.0
2021-04-27 04:08:13.017561,sun,above_horizon
2021-04-27 17:47:46.760537,ipCamera.LightLevel,9.0
2021-04-27 17:47:46.760950,ipCamera.motion,39.0
2021-04-27 17:47:46.761274,ipCamera.sound,155.0
2021-04-27 17:47:56.911283,ipCamera.LightLevel,10.0
2021-04-27 17:47:56.911727,ipCamera.motion,7.0
2021-04-27 17:47:56.912089,ipCamera.sound,184.0
2021-04-27 17:48:07.137607,ipCamera.motion,3.0
2021-04-27 17:48:07.137992,ipCamera.sound,169.0
2021-04-27 17:48:17.291279,ipCamera.LightLevel,11.0
2021-04-27 17:48:17.291719,ipCamera.motion,1.0
2021-04-27 17:48:17.292079,ipCamera.sound,184.0
2021-04-27 17:48:27.525171,ipCamera.sound,183.0
2021-04-27 17:48:31.837748,temperature,19.60
2021-04-27 17:48:31.842637,humidity,34.90
2021-04-27 17:48:37.657394,ipCamera.LightLevel,10.0
2021-04-27 17:48:37.657802,ipCamera.motion,15.0
2021-04-27 17:48:37.658127,ipCamera.sound,180.0
2021-04-27 17:48:47.799520,ipCamera.motion,4.0
2021-04-27 17:48:58.036076,ipCamera.motion,1.0
2021-04-27 17:48:58.036522,ipCamera.sound,177.0
2021-04-27 17:49:08.183795,ipCamera.LightLevel,9.0
2021-04-27 17:49:08.184374,ipCamera.sound,184.0
2021-04-27 17:49:18.422294,ipCamera.LightLevel,8.0
