time_stamp,entity,new_status
2021-04-05 18:46:35.152973,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:46:42.589012,ipCamera.LightLevel,1.0
2021-04-05 18:46:42.589406,ipCamera.motion,1.0
2021-04-05 18:46:42.589730,ipCamera.sound,149.0
2021-04-05 18:46:45.199009,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:46:53.219460,ipCamera.LightLevel,0.0
2021-04-05 18:46:53.219863,ipCamera.motion,2.0
2021-04-05 18:46:53.220198,ipCamera.sound,151.0
2021-04-05 18:47:03.380555,ipCamera.motion,85.0
2021-04-05 18:47:03.381663,ipCamera.motionActive,off
2021-04-05 18:47:13.715850,ipCamera.motion,515.0
2021-04-05 18:47:13.716205,ipCamera.sound,148.0
2021-04-05 18:47:13.716683,ipCamera.motionActive,on
2021-04-05 18:47:23.444177,temperature,19.70
2021-04-05 18:47:23.449585,humidity,50.90
2021-04-05 18:47:23.912228,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:47:24.130250,ipCamera.LightLevel,1.0
2021-04-05 18:47:24.130781,ipCamera.motion,303.0
2021-04-05 18:16:02.053893,door,off
2021-04-05 18:47:34.282517,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:47:34.495621,ipCamera.sound,151.0
2021-04-05 18:47:44.855453,ipCamera.LightLevel,0.0
2021-04-05 18:47:44.855983,ipCamera.sound,148.0
2021-04-05 18:47:53.226457,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:47:55.187553,ipCamera.LightLevel,1.0
2021-04-05 18:47:55.187924,ipCamera.motion,247.0
2021-04-05 18:48:05.423939,ipCamera.LightLevel,0.0
2021-04-05 18:48:05.424357,ipCamera.motion,3.0
2021-04-05 18:48:05.424692,ipCamera.sound,147.0
2021-04-05 18:48:05.425244,ipCamera.motionActive,off
2021-04-05 18:48:15.773989,ipCamera.LightLevel,1.0
2021-04-05 18:48:15.774483,ipCamera.motion,253.0
2021-04-05 18:48:15.774891,ipCamera.sound,145.0
2021-04-05 18:48:26.134029,ipCamera.LightLevel,0.0
2021-04-05 18:48:26.134446,ipCamera.motion,3.0
2021-04-05 18:48:26.464705,humidity,50.40
2021-04-05 18:48:36.454619,ipCamera.LightLevel,1.0
2021-04-05 18:48:36.455057,ipCamera.motion,441.0
2021-04-05 18:48:36.455420,ipCamera.sound,144.0
2021-04-05 18:48:46.786897,ipCamera.motion,12.0
2021-04-05 18:48:46.787276,ipCamera.sound,152.0
2021-04-05 18:48:57.137097,ipCamera.sound,143.0
2021-04-05 18:49:07.483277,ipCamera.motion,7.0
2021-04-05 18:49:17.820416,ipCamera.motion,2.0
2021-04-05 18:49:17.820814,ipCamera.sound,151.0
2021-04-05 18:49:28.162379,ipCamera.LightLevel,0.0
2021-04-05 18:49:28.162787,ipCamera.motion,7.0
2021-04-05 18:49:28.163114,ipCamera.sound,144.0
2021-04-05 18:49:38.514474,ipCamera.motion,2.0
2021-04-05 18:49:38.514882,ipCamera.sound,141.0
2021-04-05 18:49:59.187654,ipCamera.LightLevel,1.0
2021-04-05 18:49:59.188008,ipCamera.motion,1.0
2021-04-05 18:49:59.188283,ipCamera.sound,155.0
2021-04-05 18:49:59.491329,temperature,19.80
2021-04-05 18:49:59.496015,humidity,50.30
2021-04-05 18:50:09.851746,ipCamera.LightLevel,0.0
2021-04-05 18:50:09.852151,ipCamera.motion,12.0
2021-04-05 18:50:09.852476,ipCamera.sound,144.0
2021-04-05 18:50:20.189706,ipCamera.LightLevel,1.0
2021-04-05 18:50:20.190240,ipCamera.sound,155.0
2021-04-05 18:50:30.525428,ipCamera.LightLevel,0.0
2021-04-05 18:50:30.525829,ipCamera.motion,5.0
2021-04-05 18:50:30.526156,ipCamera.sound,154.0
2021-04-05 18:50:40.863593,ipCamera.sound,167.0
2021-04-05 17:48:46.756158,weather.homeLocation,sunny
2021-04-05 18:50:51.213516,ipCamera.LightLevel,1.0
2021-04-05 18:50:51.214087,ipCamera.sound,156.0
2021-04-05 18:51:01.542206,ipCamera.LightLevel,0.0
2021-04-05 18:51:01.542780,ipCamera.sound,149.0
2021-04-05 18:51:12.198974,ipCamera.LightLevel,1.0
2021-04-05 18:51:12.199417,ipCamera.motion,145.0
2021-04-05 18:51:12.199776,ipCamera.sound,157.0
2021-04-05 18:51:22.539576,ipCamera.LightLevel,0.0
2021-04-05 18:51:22.539954,ipCamera.motion,13.0
2021-04-05 18:51:22.540252,ipCamera.sound,149.0
2021-04-05 18:51:32.682940,ipCamera.LightLevel,1.0
2021-04-05 18:51:32.683297,ipCamera.motion,1.0
2021-04-05 18:51:32.683575,ipCamera.sound,141.0
2021-04-05 18:51:34.230684,humidity,50.00
2021-04-05 18:51:42.823043,ipCamera.LightLevel,0.0
2021-04-05 18:51:42.823413,ipCamera.motion,47.0
2021-04-05 18:51:42.823707,ipCamera.sound,182.0
2021-04-05 18:51:43.030219,hue.motionSensor.motion,on
2021-04-05 18:51:45.031401,deskLamp,on
2021-04-05 18:51:45.031806,ceilingLamp,on
2021-04-05 18:51:53.024737,hue.lightLevel,26.89
2021-04-05 18:51:53.170486,ipCamera.LightLevel,1.0
2021-04-05 18:51:53.170853,ipCamera.motion,488.0
2021-04-05 18:51:53.171294,ipCamera.sound,175.0
2021-04-05 18:52:03.197561,phone.sleepConfidence,7
2021-04-05 18:52:03.199667,phone.batteryLife,62
2021-04-05 18:52:03.512491,ipCamera.motion,584.0
2021-04-05 18:52:03.512887,ipCamera.sound,194.0
2021-04-05 18:52:13.224877,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:52:13.849295,ipCamera.motion,38.0
2021-04-05 18:52:13.849690,ipCamera.sound,190.0
2021-04-05 18:52:13.850243,ipCamera.motionActive,on
2021-04-05 18:52:24.189737,ipCamera.motion,62.0
2021-04-05 18:52:24.190139,ipCamera.sound,173.0
2021-04-05 18:52:24.190687,ipCamera.motionActive,off
2021-04-05 18:52:30.027258,deskLamp,off
2021-04-05 18:52:30.027626,ceilingLamp,off
2021-04-05 18:52:33.027131,hue.motionSensor.motion,off
2021-04-05 18:52:33.027584,hue.lightLevel,1.0
2021-04-05 18:52:34.067303,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:52:34.550730,ipCamera.motion,1.0
2021-04-05 18:52:34.551276,ipCamera.sound,152.0
2021-04-05 18:52:34.551843,ipCamera.motionActive,on
2021-04-05 18:52:36.992401,humidity,49.90
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-05 18:52:44.865524,ipCamera.motion,768.0
2021-04-05 18:52:44.865863,ipCamera.sound,142.0
2021-04-05 18:52:54.170514,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:52:55.117678,ipCamera.motion,1.0
2021-04-05 18:52:55.118093,ipCamera.sound,145.0
2021-04-05 18:52:55.118654,ipCamera.motionActive,off
2021-04-05 18:53:03.024779,hue.motionSensor.motion,on
2021-04-05 18:53:05.245574,ipCamera.sound,168.0
2021-04-05 18:53:13.024247,hue.motionSensor.motion,off
2021-04-05 18:53:15.401524,ipCamera.LightLevel,0.0
2021-04-05 18:53:15.401977,ipCamera.motion,2.0
2021-04-05 18:53:15.402337,ipCamera.sound,178.0
2021-04-05 18:53:25.648468,ipCamera.LightLevel,1.0
2021-04-05 18:53:25.649052,ipCamera.sound,143.0
2021-04-05 18:53:35.975894,ipCamera.sound,141.0
2021-04-05 18:53:46.326520,ipCamera.LightLevel,0.0
2021-04-05 18:53:56.757589,ipCamera.LightLevel,1.0
2021-04-05 18:53:56.758121,ipCamera.sound,143.0
2021-04-05 18:54:07.110397,ipCamera.LightLevel,0.0
2021-04-05 18:54:10.011398,temperature,19.90
2021-04-05 18:54:10.017927,humidity,50.10
2021-04-05 18:54:17.446865,ipCamera.LightLevel,1.0
2021-04-05 18:54:17.447437,ipCamera.sound,141.0
2021-04-05 18:54:27.788252,ipCamera.LightLevel,0.0
2021-04-05 18:54:37.707915,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:54:38.127828,ipCamera.LightLevel,1.0
2021-04-05 18:54:38.128319,ipCamera.sound,143.0
2021-04-05 18:54:48.482607,ipCamera.sound,142.0
2021-04-05 18:54:58.817903,ipCamera.LightLevel,0.0
2021-04-05 18:55:09.168706,ipCamera.sound,141.0
2021-04-05 18:55:19.502660,ipCamera.LightLevel,1.0
2021-04-05 18:55:19.503151,ipCamera.sound,143.0
2021-04-05 18:55:29.844310,ipCamera.sound,144.0
2021-04-05 18:55:40.201983,ipCamera.LightLevel,0.0
2021-04-05 18:55:40.202545,ipCamera.sound,161.0
2021-04-05 18:55:43.319418,humidity,50.00
2021-04-05 18:55:50.533319,ipCamera.sound,142.0
2021-04-05 18:56:00.874266,ipCamera.LightLevel,1.0
2021-04-05 18:56:11.218114,ipCamera.LightLevel,0.0
2021-04-05 18:56:11.218707,ipCamera.sound,148.0
2021-04-05 18:56:21.547202,ipCamera.LightLevel,1.0
2021-04-05 18:56:21.547750,ipCamera.sound,143.0
2021-04-05 18:56:31.905256,ipCamera.LightLevel,0.0
2021-04-05 18:56:31.905901,ipCamera.sound,141.0
2021-04-05 18:56:47.716066,temperature,20.00
2021-04-05 18:56:47.977091,humidity,50.10
2021-04-05 18:56:52.383180,ipCamera.LightLevel,1.0
2021-04-05 18:56:52.383770,ipCamera.sound,144.0
2021-04-05 18:57:02.768133,ipCamera.sound,143.0
2021-04-05 18:57:13.166253,ipCamera.sound,152.0
2021-04-05 18:57:23.318469,ipCamera.sound,143.0
2021-04-05 18:57:34.003940,ipCamera.sound,144.0
2021-04-05 18:57:44.291885,ipCamera.LightLevel,0.0
2021-04-05 18:57:44.292447,ipCamera.sound,142.0
2021-04-05 18:57:50.478546,humidity,50.00
2021-04-05 18:57:54.636555,ipCamera.LightLevel,1.0
2021-04-05 18:57:54.637104,ipCamera.sound,141.0
2021-04-05 18:58:02.233806,phone.sleepConfidence,6
2021-04-05 18:58:02.235439,phone.batteryLife,61
2021-04-05 18:58:02.237004,phone.lightSensor,1
2021-04-05 18:58:04.986750,ipCamera.LightLevel,0.0
2021-04-05 18:58:12.199268,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:58:13.032075,hue.motionSensor.motion,on
2021-04-05 18:58:15.323593,ipCamera.sound,166.0
2021-04-05 18:58:23.026042,hue.motionSensor.motion,off
2021-04-05 18:58:25.459286,ipCamera.LightLevel,1.0
2021-04-05 18:58:25.459857,ipCamera.sound,160.0
2021-04-05 18:58:32.095293,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:58:35.813916,ipCamera.sound,201.0
2021-04-05 18:58:46.142671,ipCamera.LightLevel,0.0
2021-04-05 18:58:46.143207,ipCamera.sound,143.0
2021-04-05 18:58:52.063301,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:58:56.493025,ipCamera.sound,140.0
2021-04-05 18:59:03.139015,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:59:06.834339,ipCamera.sound,147.0
2021-04-05 18:59:17.175286,ipCamera.sound,183.0
2021-04-05 18:59:23.566799,humidity,49.80
2021-04-05 18:59:27.516125,ipCamera.LightLevel,1.0
2021-04-05 18:59:27.516701,ipCamera.sound,160.0
2021-04-05 18:59:33.025090,hue.temperature,19.11
2021-04-05 18:59:37.860477,ipCamera.sound,142.0
2021-04-05 18:59:43.908381,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 18:59:48.512009,ipCamera.sound,155.0
2021-04-05 18:59:58.854977,ipCamera.sound,163.0
2021-04-05 19:00:09.195763,ipCamera.LightLevel,0.0
2021-04-05 19:00:09.196300,ipCamera.sound,140.0
2021-04-05 19:00:29.673573,ipCamera.LightLevel,1.0
2021-04-05 19:00:29.674162,ipCamera.sound,142.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-05 19:00:40.023311,ipCamera.sound,143.0
2021-04-05 19:00:50.359868,ipCamera.sound,147.0
2021-04-05 19:00:56.901221,humidity,50.00
2021-04-05 19:01:00.592591,ipCamera.LightLevel,0.0
2021-04-05 19:01:00.593138,ipCamera.sound,164.0
2021-04-05 19:01:10.942949,ipCamera.LightLevel,1.0
2021-04-05 19:01:10.943530,ipCamera.sound,141.0
2021-04-05 19:01:21.079885,ipCamera.sound,145.0
2021-04-05 19:01:31.309172,ipCamera.LightLevel,0.0
2021-04-05 19:01:31.309697,ipCamera.sound,154.0
2021-04-05 19:01:41.656998,ipCamera.LightLevel,1.0
2021-04-05 19:01:41.657584,ipCamera.sound,160.0
2021-04-05 19:01:52.008135,ipCamera.LightLevel,0.0
2021-04-05 19:01:52.008721,ipCamera.sound,176.0
2021-04-05 19:02:02.665673,ipCamera.LightLevel,1.0
2021-04-05 19:02:02.666245,ipCamera.sound,179.0
2021-04-05 19:02:12.990062,ipCamera.LightLevel,0.0
2021-04-05 19:02:12.990635,ipCamera.sound,167.0
2021-04-05 19:02:14.100050,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:02:23.336539,ipCamera.sound,158.0
2021-04-05 19:02:31.270511,temperature,19.90
2021-04-05 19:02:31.525999,humidity,49.80
2021-04-05 19:02:33.683895,ipCamera.LightLevel,1.0
2021-04-05 19:02:33.684445,ipCamera.sound,152.0
2021-04-05 19:02:44.025902,ipCamera.sound,148.0
2021-04-05 19:02:54.164026,ipCamera.sound,144.0
2021-04-05 19:03:04.506308,ipCamera.LightLevel,0.0
2021-04-05 19:03:04.506894,ipCamera.sound,162.0
2021-04-05 19:03:14.858646,ipCamera.LightLevel,1.0
2021-04-05 19:03:14.859164,ipCamera.sound,140.0
2021-04-05 19:03:25.187600,ipCamera.LightLevel,0.0
2021-04-05 19:03:25.188133,ipCamera.sound,143.0
2021-04-05 19:03:35.324747,ipCamera.LightLevel,1.0
2021-04-05 19:03:35.325330,ipCamera.sound,157.0
2021-04-05 19:03:45.674079,ipCamera.sound,141.0
2021-04-05 19:03:56.013484,ipCamera.sound,143.0
2021-04-05 19:04:01.664392,phone.sleepConfidence,67
2021-04-05 19:04:01.667430,phone.lightSensor,0
2021-04-05 19:04:04.267637,temperature,20.00
2021-04-05 19:04:06.356143,ipCamera.sound,144.0
2021-04-05 19:04:11.599488,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:04:16.700443,ipCamera.sound,145.0
2021-04-05 19:04:31.379727,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:04:33.028182,hue.temperature,18.97
2021-04-05 19:04:37.393238,ipCamera.LightLevel,0.0
2021-04-05 19:04:37.393767,ipCamera.sound,144.0
2021-04-05 19:04:47.830764,ipCamera.sound,151.0
2021-04-05 19:04:51.470042,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:04:58.171325,ipCamera.sound,143.0
2021-04-05 19:05:02.187206,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:05:07.551411,temperature,20.10
2021-04-05 19:05:08.304165,ipCamera.sound,147.0
2021-04-05 19:05:18.648265,ipCamera.LightLevel,1.0
2021-04-05 19:05:18.648836,ipCamera.sound,145.0
2021-04-05 19:05:28.993216,ipCamera.LightLevel,0.0
2021-04-05 19:05:28.993795,ipCamera.sound,154.0
2021-04-05 19:05:39.336513,ipCamera.sound,140.0
2021-04-05 19:05:43.967736,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:05:49.468405,ipCamera.LightLevel,1.0
2021-04-05 19:05:49.468976,ipCamera.sound,162.0
2021-04-05 19:05:59.812646,ipCamera.LightLevel,0.0
2021-04-05 19:05:59.813223,ipCamera.sound,152.0
2021-04-05 19:06:09.951509,ipCamera.LightLevel,1.0
2021-04-05 19:06:09.952230,ipCamera.sound,170.0
2021-04-05 19:06:20.301707,ipCamera.LightLevel,0.0
2021-04-05 19:06:20.302308,ipCamera.sound,158.0
2021-04-05 19:06:30.434786,ipCamera.sound,145.0
2021-04-05 19:06:40.526023,temperature,20.00
2021-04-05 19:06:40.766356,ipCamera.sound,160.0
2021-04-05 19:06:50.917653,ipCamera.LightLevel,1.0
2021-04-05 19:06:50.918141,ipCamera.sound,148.0
2021-04-05 19:07:01.253500,ipCamera.sound,154.0
2021-04-05 19:07:11.392053,ipCamera.LightLevel,0.0
2021-04-05 19:07:11.392614,ipCamera.sound,145.0
2021-04-05 19:07:21.744623,ipCamera.LightLevel,1.0
2021-04-05 19:07:21.745163,ipCamera.sound,144.0
2021-04-05 19:07:32.079520,ipCamera.sound,164.0
2021-04-05 19:07:42.736040,ipCamera.LightLevel,0.0
2021-04-05 19:07:42.736827,ipCamera.sound,142.0
2021-04-05 19:07:53.138774,ipCamera.LightLevel,1.0
2021-04-05 19:07:53.139301,ipCamera.sound,150.0
2021-04-05 19:08:03.540314,ipCamera.sound,142.0
2021-04-05 19:08:13.896100,ipCamera.sound,172.0
2021-04-05 19:08:24.372651,ipCamera.sound,149.0
2021-04-05 19:08:35.067598,ipCamera.sound,146.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-05 19:08:45.704400,ipCamera.LightLevel,0.0
2021-04-05 19:08:45.704933,ipCamera.sound,157.0
2021-04-05 19:08:56.056481,ipCamera.LightLevel,1.0
2021-04-05 19:08:56.057174,ipCamera.sound,159.0
2021-04-05 19:09:06.385748,ipCamera.LightLevel,0.0
2021-04-05 19:09:06.386280,ipCamera.sound,152.0
2021-04-05 19:09:16.527501,ipCamera.LightLevel,1.0
2021-04-05 19:09:16.528075,ipCamera.sound,145.0
2021-04-05 19:09:26.872666,ipCamera.sound,147.0
2021-04-05 19:09:37.202872,ipCamera.LightLevel,0.0
2021-04-05 19:09:37.203400,ipCamera.sound,156.0
2021-04-05 19:09:47.558819,ipCamera.LightLevel,1.0
2021-04-05 19:09:47.559366,ipCamera.sound,155.0
2021-04-05 19:09:57.901239,ipCamera.LightLevel,0.0
2021-04-05 19:09:57.901874,ipCamera.sound,151.0
2021-04-05 19:10:00.711359,phone.sleepConfidence,74
2021-04-05 19:10:00.713978,phone.lightSensor,1
2021-04-05 19:10:08.250640,ipCamera.LightLevel,1.0
2021-04-05 19:10:08.251292,ipCamera.sound,152.0
2021-04-05 19:10:10.807436,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:10:18.591122,ipCamera.LightLevel,0.0
2021-04-05 19:10:18.591842,ipCamera.sound,148.0
2021-04-05 19:10:20.947384,humidity,49.70
2021-04-05 19:10:28.932034,ipCamera.LightLevel,1.0
2021-04-05 19:10:28.932611,ipCamera.sound,147.0
2021-04-05 19:10:30.634783,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:10:39.262123,ipCamera.sound,145.0
2021-04-05 19:10:49.909502,ipCamera.LightLevel,0.0
2021-04-05 19:10:50.728425,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:11:00.264713,ipCamera.LightLevel,1.0
2021-04-05 19:11:00.265337,ipCamera.sound,146.0
2021-04-05 19:11:01.736501,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:11:10.603390,ipCamera.LightLevel,0.0
2021-04-05 19:11:10.603882,ipCamera.sound,172.0
2021-04-05 19:11:20.734268,ipCamera.LightLevel,1.0
2021-04-05 19:11:20.734839,ipCamera.sound,144.0
2021-04-05 19:11:31.083549,ipCamera.LightLevel,0.0
2021-04-05 19:11:31.084083,ipCamera.sound,171.0
2021-04-05 19:11:41.434039,ipCamera.sound,144.0
2021-04-05 19:11:43.529166,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:11:51.785145,ipCamera.sound,145.0
2021-04-05 19:11:53.990337,humidity,49.30
2021-04-05 19:12:02.121392,ipCamera.LightLevel,1.0
2021-04-05 19:12:02.121922,ipCamera.sound,143.0
2021-04-05 19:12:12.454129,ipCamera.sound,163.0
2021-04-05 19:12:22.695641,ipCamera.LightLevel,0.0
2021-04-05 19:12:22.696164,ipCamera.sound,143.0
2021-04-05 19:12:33.043089,ipCamera.LightLevel,1.0
2021-04-05 19:12:33.043707,ipCamera.sound,152.0
2021-04-05 19:12:43.692011,ipCamera.LightLevel,0.0
2021-04-05 19:12:43.692543,ipCamera.sound,171.0
2021-04-05 19:12:54.019456,ipCamera.LightLevel,1.0
2021-04-05 19:12:54.019947,ipCamera.sound,146.0
2021-04-05 19:13:04.373725,ipCamera.LightLevel,0.0
2021-04-05 19:13:04.374302,ipCamera.sound,151.0
2021-04-05 19:13:05.081444,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:13:14.718359,ipCamera.LightLevel,1.0
2021-04-05 19:13:14.718889,ipCamera.sound,145.0
2021-04-05 19:13:25.052262,ipCamera.sound,156.0
2021-04-05 19:13:28.230554,humidity,49.50
2021-04-05 19:13:35.393156,ipCamera.LightLevel,0.0
2021-04-05 19:13:35.393739,ipCamera.sound,149.0
2021-04-05 19:13:46.044807,ipCamera.LightLevel,1.0
2021-04-05 19:13:46.045381,ipCamera.sound,168.0
2021-04-05 19:13:56.393370,ipCamera.LightLevel,0.0
2021-04-05 19:13:56.393862,ipCamera.sound,165.0
2021-04-05 19:14:06.725978,ipCamera.LightLevel,1.0
2021-04-05 19:14:06.726509,ipCamera.sound,183.0
2021-04-05 19:14:17.057388,ipCamera.sound,165.0
2021-04-05 19:14:27.428842,ipCamera.LightLevel,0.0
2021-04-05 19:14:27.429421,ipCamera.sound,145.0
2021-04-05 19:14:32.077647,humidity,49.80
2021-04-05 19:14:33.030416,hue.temperature,19.11
2021-04-05 19:14:37.757417,ipCamera.LightLevel,1.0
2021-04-05 19:14:37.757993,ipCamera.sound,171.0
2021-04-05 19:14:48.125323,ipCamera.LightLevel,0.0
2021-04-05 19:14:58.447826,ipCamera.LightLevel,1.0
2021-04-05 19:14:58.448417,ipCamera.sound,149.0
2021-04-05 19:15:08.786054,ipCamera.LightLevel,0.0
2021-04-05 19:15:08.786599,ipCamera.sound,147.0
2021-04-05 19:15:19.135231,ipCamera.LightLevel,1.0
2021-04-05 19:15:19.135853,ipCamera.sound,148.0
2021-04-05 19:15:29.484703,ipCamera.sound,165.0
2021-04-05 19:15:39.810165,ipCamera.sound,148.0
2021-04-05 19:15:50.156657,ipCamera.sound,170.0
2021-04-05 19:15:59.750907,phone.sleepConfidence,95
2021-04-05 19:16:00.807387,ipCamera.LightLevel,0.0
2021-04-05 19:16:00.807960,ipCamera.sound,144.0
2021-04-05 19:16:04.467258,humidity,49.60
2021-04-05 19:16:10.430667,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:16:11.152478,ipCamera.LightLevel,1.0
2021-04-05 19:16:11.153015,ipCamera.sound,161.0
2021-04-05 19:16:21.485782,ipCamera.LightLevel,0.0
2021-04-05 19:16:21.486551,ipCamera.sound,146.0
2021-04-05 19:16:29.652419,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:16:31.844988,ipCamera.LightLevel,1.0
2021-04-05 19:16:31.845633,ipCamera.sound,147.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-05 19:16:49.637927,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:16:52.627554,ipCamera.LightLevel,0.0
2021-04-05 19:16:52.628079,ipCamera.sound,152.0
2021-04-05 19:17:00.705232,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-05 19:17:02.965485,ipCamera.LightLevel,1.0
2021-04-05 19:17:02.966068,ipCamera.sound,147.0
2021-04-05 19:17:07.792612,humidity,49.50
2021-04-05 19:17:13.303023,ipCamera.LightLevel,0.0
2021-04-05 19:17:13.303562,ipCamera.sound,173.0
2021-04-05 19:17:23.651165,ipCamera.LightLevel,1.0
2021-04-05 19:17:23.651750,ipCamera.sound,144.0
2021-04-05 19:17:33.991104,ipCamera.LightLevel,0.0
2021-04-05 19:17:33.991689,ipCamera.sound,163.0
2021-04-05 19:17:42.434692,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
