time_stamp,entity,new_status
2021-04-12 05:48:52.048896,hue.motionSensor.motion,on
2021-04-12 05:49:00.988497,phone.sleepConfidence,9
2021-04-12 05:49:00.990275,phone.batteryLife,30
2021-04-12 05:49:00.994241,phone.lightSensor,23
2021-04-12 05:49:01.790638,ipCamera.LightLevel,27.0
2021-04-12 05:49:01.791363,ipCamera.sound,148.0
2021-04-12 05:49:02.052517,hue.motionSensor.motion,off
2021-04-12 05:49:11.228723,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:49:12.128299,ipCamera.LightLevel,25.0
2021-04-12 05:49:12.128712,ipCamera.motion,3.0
2021-04-12 05:49:12.129040,ipCamera.sound,145.0
2021-04-12 05:49:12.129595,ipCamera.motionActive,off
2021-04-12 05:49:22.465048,ipCamera.motion,1.0
2021-04-12 05:49:22.465388,ipCamera.sound,144.0
2021-04-12 05:49:31.041650,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:49:33.130043,ipCamera.motion,3.0
2021-04-12 05:49:33.130407,ipCamera.sound,186.0
2021-04-12 05:49:43.462357,ipCamera.LightLevel,27.0
2021-04-12 05:49:43.462727,ipCamera.motion,1.0
2021-04-12 05:49:43.463023,ipCamera.sound,154.0
2021-04-12 05:49:50.915978,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:49:52.051109,hue.motionSensor.motion,on
2021-04-12 05:49:53.800296,ipCamera.motion,333.0
2021-04-12 05:49:53.800627,ipCamera.sound,174.0
2021-04-12 05:49:53.959669,temperature,20.50
2021-04-12 05:49:54.236771,humidity,57.40
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 05:50:04.148357,ipCamera.LightLevel,25.0
2021-04-12 05:50:04.148730,ipCamera.motion,6.0
2021-04-12 05:50:04.149026,ipCamera.sound,146.0
2021-04-12 05:50:07.044444,hue.motionSensor.motion,off
2021-04-12 05:50:14.491667,ipCamera.LightLevel,26.0
2021-04-12 05:50:14.492104,ipCamera.motion,1.0
2021-04-12 05:50:14.492466,ipCamera.sound,173.0
2021-04-12 05:50:22.042703,hue.lightLevel,56.21
2021-04-12 05:50:24.625955,ipCamera.sound,144.0
2021-04-12 05:50:34.978823,ipCamera.LightLevel,27.0
2021-04-12 05:50:34.979345,ipCamera.sound,145.0
2021-04-12 05:50:34.979849,ipCamera.motionActive,on
2021-04-12 05:50:37.047286,hue.motionSensor.motion,on
2021-04-12 05:50:45.225280,ipCamera.LightLevel,26.0
2021-04-12 05:50:45.225674,ipCamera.motion,652.0
2021-04-12 05:50:45.226003,ipCamera.sound,172.0
2021-04-12 05:50:51.183952,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:50:52.081584,hue.motionSensor.motion,off
2021-04-12 05:50:55.561147,ipCamera.motion,1.0
2021-04-12 05:50:55.561521,ipCamera.sound,149.0
2021-04-12 05:50:56.725766,humidity,57.10
2021-04-12 05:51:05.898059,ipCamera.LightLevel,27.0
2021-04-12 05:51:05.898705,ipCamera.sound,145.0
2021-04-12 05:51:05.899321,ipCamera.motionActive,off
2021-04-12 05:51:16.239981,ipCamera.LightLevel,25.0
2021-04-12 05:51:16.240622,ipCamera.sound,175.0
2021-04-12 05:51:26.594632,ipCamera.LightLevel,26.0
2021-04-12 05:51:26.594999,ipCamera.motion,25.0
2021-04-12 05:51:26.595309,ipCamera.sound,145.0
2021-04-12 05:51:26.595812,ipCamera.motionActive,on
2021-04-12 05:51:36.926871,ipCamera.LightLevel,25.0
2021-04-12 05:51:36.927268,ipCamera.motion,1.0
2021-04-12 05:51:36.927593,ipCamera.sound,153.0
2021-04-12 05:51:47.270777,ipCamera.LightLevel,27.0
2021-04-12 05:51:47.271310,ipCamera.motion,16.0
2021-04-12 05:51:47.271623,ipCamera.sound,146.0
2021-04-12 05:51:52.050877,hue.motionSensor.motion,on
2021-04-12 05:51:57.637847,ipCamera.LightLevel,26.0
2021-04-12 05:51:57.638244,ipCamera.motion,2.0
2021-04-12 05:51:57.638568,ipCamera.sound,148.0
2021-04-12 05:51:57.639113,ipCamera.motionActive,off
2021-04-12 05:52:07.965537,ipCamera.LightLevel,28.0
2021-04-12 05:52:07.966033,ipCamera.motion,516.0
2021-04-12 05:52:07.966500,ipCamera.sound,184.0
2021-04-12 05:52:12.045529,hue.motionSensor.motion,off
2021-04-12 05:52:18.186739,ipCamera.LightLevel,30.0
2021-04-12 05:52:18.187180,ipCamera.motion,1.0
2021-04-12 05:52:18.187565,ipCamera.sound,145.0
2021-04-12 05:52:28.543217,ipCamera.LightLevel,29.0
2021-04-12 05:52:29.726611,humidity,57.00
2021-04-12 05:52:32.045855,hue.motionSensor.motion,on
2021-04-12 05:52:38.891694,ipCamera.LightLevel,27.0
2021-04-12 05:52:38.892291,ipCamera.sound,175.0
2021-04-12 05:52:42.030295,hue.motionSensor.motion,off
2021-04-12 05:52:49.217672,ipCamera.sound,184.0
2021-04-12 05:52:57.047650,hue.temperature,20.24
2021-04-12 05:52:59.463195,ipCamera.LightLevel,29.0
2021-04-12 05:52:59.463646,ipCamera.sound,148.0
2021-04-12 05:53:09.798011,ipCamera.LightLevel,28.0
2021-04-12 05:53:09.798360,ipCamera.motion,2.0
2021-04-12 05:53:09.798632,ipCamera.sound,183.0
2021-04-12 05:53:09.799096,ipCamera.motionActive,on
2021-04-12 05:53:12.031270,hue.motionSensor.motion,on
2021-04-12 05:53:20.163586,ipCamera.motion,7.0
2021-04-12 05:53:20.163938,ipCamera.sound,145.0
2021-04-12 05:53:20.164407,ipCamera.motionActive,off
2021-04-12 05:53:30.486335,ipCamera.LightLevel,30.0
2021-04-12 05:53:30.486701,ipCamera.motion,9.0
2021-04-12 05:53:30.486998,ipCamera.sound,182.0
2021-04-12 05:53:32.028685,hue.motionSensor.motion,off
2021-04-12 05:53:40.624810,ipCamera.LightLevel,28.0
2021-04-12 05:53:40.625303,ipCamera.motion,22.0
2021-04-12 05:53:40.625643,ipCamera.sound,190.0
2021-04-12 05:53:50.762301,ipCamera.LightLevel,30.0
2021-04-12 05:53:50.762674,ipCamera.motion,1.0
2021-04-12 05:53:50.762969,ipCamera.sound,147.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 05:54:01.404946,ipCamera.LightLevel,31.0
2021-04-12 05:54:01.405479,ipCamera.sound,148.0
2021-04-12 05:54:03.024939,temperature,20.60
2021-04-12 05:54:03.029221,humidity,56.80
2021-04-12 05:54:11.756872,ipCamera.LightLevel,25.0
2021-04-12 05:54:22.091879,ipCamera.LightLevel,30.0
2021-04-12 05:54:32.440101,ipCamera.LightLevel,29.0
2021-04-12 05:54:32.440669,ipCamera.sound,150.0
2021-04-12 05:54:42.042051,hue.motionSensor.motion,on
2021-04-12 05:54:42.795299,ipCamera.LightLevel,28.0
2021-04-12 05:54:42.796199,ipCamera.motionActive,on
2021-04-12 05:54:53.120459,ipCamera.motion,4.0
2021-04-12 05:54:53.120849,ipCamera.sound,149.0
2021-04-12 05:54:53.121575,ipCamera.motionActive,off
2021-04-12 05:55:03.478064,ipCamera.LightLevel,30.0
2021-04-12 05:55:03.478377,ipCamera.motion,607.0
2021-04-12 05:55:03.581027,phone.sleepConfidence,20
2021-04-12 05:55:03.585478,phone.lightSensor,22
2021-04-12 05:55:09.938075,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:55:12.042274,hue.motionSensor.motion,off
2021-04-12 05:55:13.739106,ipCamera.LightLevel,28.0
2021-04-12 05:55:13.739495,ipCamera.motion,4.0
2021-04-12 05:55:13.739819,ipCamera.sound,150.0
2021-04-12 05:55:22.031229,hue.lightLevel,56.65
2021-04-12 05:55:23.860261,ipCamera.LightLevel,27.0
2021-04-12 05:55:23.860689,ipCamera.motion,2.0
2021-04-12 05:55:23.861618,ipCamera.motionActive,on
2021-04-12 05:55:27.044174,hue.motionSensor.motion,on
2021-04-12 05:55:29.853909,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:55:33.984014,ipCamera.LightLevel,28.0
2021-04-12 05:55:33.984381,ipCamera.motion,25.0
2021-04-12 05:55:33.984678,ipCamera.sound,173.0
2021-04-12 05:55:33.985183,ipCamera.motionActive,off
2021-04-12 05:55:37.408253,temperature,20.70
2021-04-12 05:55:37.664243,humidity,57.40
2021-04-12 05:55:42.031305,hue.motionSensor.motion,off
2021-04-12 05:55:44.320565,ipCamera.LightLevel,27.0
2021-04-12 05:55:44.320925,ipCamera.motion,89.0
2021-04-12 05:55:44.321326,ipCamera.sound,184.0
2021-04-12 05:55:49.809352,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:55:54.693975,ipCamera.motion,2.0
2021-04-12 05:55:54.694515,ipCamera.sound,162.0
2021-04-12 05:56:05.095721,ipCamera.LightLevel,29.0
2021-04-12 05:56:05.096244,ipCamera.sound,152.0
2021-04-12 05:56:12.042939,hue.motionSensor.motion,on
2021-04-12 05:56:15.251521,ipCamera.LightLevel,27.0
2021-04-12 05:56:15.251911,ipCamera.motion,709.0
2021-04-12 05:56:15.252231,ipCamera.sound,148.0
2021-04-12 05:56:25.598074,ipCamera.motion,154.0
2021-04-12 05:56:25.598475,ipCamera.sound,153.0
2021-04-12 05:56:25.599031,ipCamera.motionActive,on
2021-04-12 05:56:35.934586,ipCamera.LightLevel,28.0
2021-04-12 05:56:35.935034,ipCamera.motion,82.0
2021-04-12 05:56:35.935360,ipCamera.sound,184.0
2021-04-12 05:56:46.272510,ipCamera.LightLevel,30.0
2021-04-12 05:56:46.272912,ipCamera.motion,1.0
2021-04-12 05:56:46.273238,ipCamera.sound,187.0
2021-04-12 05:56:46.273883,ipCamera.motionActive,off
2021-04-12 05:56:47.052815,hue.motionSensor.motion,off
2021-04-12 05:56:50.548728,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 05:56:56.630732,ipCamera.LightLevel,28.0
2021-04-12 05:56:56.631429,ipCamera.sound,156.0
2021-04-12 05:57:07.059720,ipCamera.LightLevel,29.0
2021-04-12 05:57:07.060207,ipCamera.sound,147.0
2021-04-12 05:57:10.383236,temperature,20.60
2021-04-12 05:57:10.389636,humidity,57.60
2021-04-12 05:57:17.397181,ipCamera.LightLevel,30.0
2021-04-12 05:57:17.397582,ipCamera.motion,2.0
2021-04-12 05:57:17.398050,ipCamera.sound,149.0
2021-04-12 05:57:22.029772,hue.motionSensor.motion,on
2021-04-12 05:57:27.760380,ipCamera.LightLevel,27.0
2021-04-12 05:57:27.760811,ipCamera.motion,1.0
2021-04-12 05:57:27.761250,ipCamera.sound,146.0
2021-04-12 05:57:37.030562,hue.motionSensor.motion,off
2021-04-12 05:57:38.097728,ipCamera.LightLevel,29.0
2021-04-12 05:57:38.098303,ipCamera.sound,165.0
2021-04-12 05:57:42.044544,hue.motionSensor.motion,on
2021-04-12 05:57:48.228145,ipCamera.LightLevel,28.0
2021-04-12 05:57:48.228507,ipCamera.motion,2.0
2021-04-12 05:57:48.228802,ipCamera.sound,168.0
2021-04-12 05:57:52.055180,hue.motionSensor.motion,off
2021-04-12 05:57:52.055633,hue.temperature,20.38
2021-04-12 05:57:58.369335,ipCamera.LightLevel,29.0
2021-04-12 05:57:58.369695,ipCamera.motion,24.0
2021-04-12 05:57:58.369989,ipCamera.sound,148.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 05:58:08.605075,ipCamera.LightLevel,28.0
2021-04-12 05:58:08.605416,ipCamera.motion,1.0
2021-04-12 05:58:08.605687,ipCamera.sound,150.0
2021-04-12 05:58:08.606146,ipCamera.motionActive,on
2021-04-12 05:58:18.951809,ipCamera.LightLevel,29.0
2021-04-12 05:58:18.952255,ipCamera.motion,37.0
2021-04-12 05:58:18.952630,ipCamera.sound,163.0
2021-04-12 05:58:18.953245,ipCamera.motionActive,off
2021-04-12 05:58:27.027590,hue.motionSensor.motion,on
2021-04-12 05:58:29.299699,ipCamera.LightLevel,30.0
2021-04-12 05:58:29.300063,ipCamera.motion,231.0
2021-04-12 05:58:29.300358,ipCamera.sound,175.0
2021-04-12 05:58:39.420900,ipCamera.motion,15.0
2021-04-12 05:58:39.421383,ipCamera.sound,184.0
2021-04-12 05:58:39.421900,ipCamera.motionActive,on
2021-04-12 05:58:43.605898,temperature,20.90
2021-04-12 05:58:43.610696,humidity,58.10
2021-04-12 05:58:49.769645,ipCamera.LightLevel,31.0
2021-04-12 05:58:49.770073,ipCamera.motion,804.0
2021-04-12 05:58:49.770429,ipCamera.sound,175.0
2021-04-12 05:58:49.771340,ipCamera.motionActive,off
2021-04-12 05:58:57.032062,hue.motionSensor.motion,off
2021-04-12 05:58:59.907570,ipCamera.LightLevel,33.0
2021-04-12 05:58:59.908003,ipCamera.motion,1.0
2021-04-12 05:58:59.908365,ipCamera.sound,150.0
2021-04-12 05:59:10.255899,ipCamera.LightLevel,34.0
2021-04-12 05:59:10.256480,ipCamera.sound,171.0
2021-04-12 05:59:20.378093,ipCamera.LightLevel,32.0
2021-04-12 05:59:20.378670,ipCamera.sound,151.0
2021-04-12 05:59:30.744113,ipCamera.sound,152.0
2021-04-12 05:59:41.185073,ipCamera.LightLevel,31.0
2021-04-12 05:59:41.185605,ipCamera.sound,174.0
2021-04-12 05:59:51.518717,ipCamera.LightLevel,32.0
2021-04-12 05:59:51.519250,ipCamera.sound,149.0
2021-04-12 06:00:01.869189,ipCamera.LightLevel,31.0
2021-04-12 06:00:12.203046,ipCamera.LightLevel,33.0
2021-04-12 06:00:12.203625,ipCamera.sound,158.0
2021-04-12 06:00:16.865518,humidity,58.20
2021-04-12 06:00:22.029658,hue.lightLevel,61.28
2021-04-12 06:00:22.335416,ipCamera.sound,152.0
2021-04-12 06:00:32.525012,ipCamera.sound,192.0
2021-04-12 06:00:42.945507,ipCamera.LightLevel,34.0
2021-04-12 06:00:42.946074,ipCamera.sound,193.0
2021-04-12 06:00:59.021712,phone.sleepConfidence,59
2021-04-12 06:00:59.023793,phone.batteryLife,28
2021-04-12 06:01:09.059898,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 06:01:22.036059,hue.motionSensor.motion,on
2021-04-12 06:01:28.948756,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 06:01:49.589300,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 06:02:00.615537,ipCamera.LightLevel,unavailable
2021-04-12 06:02:00.616030,ipCamera.motion,unavailable
2021-04-12 06:02:00.616513,ipCamera.sound,unavailable
2021-04-12 06:02:00.617536,ipCamera.motionActive,unavailable
2021-04-12 06:02:17.030406,hue.motionSensor.motion,off
2021-04-12 06:02:24.553221,temperature,20.50
2021-04-12 06:02:24.829746,humidity,58.70
2021-04-12 06:02:27.029472,hue.motionSensor.motion,on
2021-04-12 06:02:49.842964,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 06:02:52.053677,hue.temperature,20.24
2021-04-12 06:02:57.029511,hue.motionSensor.motion,off
2021-04-12 06:03:17.046118,hue.motionSensor.motion,on
2021-04-12 06:03:29.735373,ipCamera.LightLevel,32.0
2021-04-12 06:03:29.735667,ipCamera.motion,108.0
2021-04-12 06:03:29.735953,ipCamera.sound,175.0
2021-04-12 06:03:29.736583,ipCamera.motionActive,off
2021-04-12 06:03:30.067912,temperature,19.60
2021-04-12 06:03:30.068619,humidity,58.80
2021-04-12 06:03:39.989083,ipCamera.motion,104.0
2021-04-12 06:03:39.989550,ipCamera.sound,194.0
2021-04-12 06:03:39.990067,ipCamera.motionActive,on
2021-04-12 06:03:47.029620,hue.motionSensor.motion,off
2021-04-12 06:03:50.419390,ipCamera.LightLevel,35.0
2021-04-12 06:03:50.419762,ipCamera.motion,210.0
2021-04-12 06:03:50.420091,ipCamera.sound,143.0
2021-04-12 06:03:57.043383,hue.motionSensor.motion,on
2021-04-12 06:04:00.759591,ipCamera.LightLevel,33.0
2021-04-12 06:04:00.760197,ipCamera.motion,2.0
2021-04-12 06:04:00.760841,ipCamera.motionActive,off
2021-04-12 06:04:07.030410,hue.motionSensor.motion,off
2021-04-12 06:04:11.063798,ipCamera.LightLevel,36.0
2021-04-12 06:04:11.064204,ipCamera.motion,1.0
2021-04-12 06:04:21.341774,ipCamera.LightLevel,33.0
2021-04-12 06:04:31.605888,ipCamera.sound,154.0
2021-04-12 06:04:31.606467,ipCamera.motionActive,on
2021-04-12 06:04:32.047863,hue.motionSensor.motion,on
2021-04-12 06:04:33.164157,temperature,20.40
2021-04-12 06:04:33.169565,humidity,59.20
2021-04-12 06:04:42.099045,ipCamera.LightLevel,32.0
2021-04-12 06:04:42.099692,ipCamera.sound,144.0
2021-04-12 06:04:52.485600,ipCamera.LightLevel,36.0
2021-04-12 06:04:52.486041,ipCamera.motion,6.0
2021-04-12 06:04:52.486835,ipCamera.motionActive,off
2021-04-12 06:04:57.030292,hue.motionSensor.motion,off
2021-04-12 06:05:02.717111,ipCamera.LightLevel,34.0
2021-04-12 06:05:02.717514,ipCamera.motion,1.0
2021-04-12 06:05:02.717839,ipCamera.sound,143.0
2021-04-12 06:05:07.046002,hue.motionSensor.motion,on
2021-04-12 06:05:13.088935,ipCamera.motion,30.0
2021-04-12 06:05:13.089373,ipCamera.sound,147.0
2021-04-12 06:05:17.030231,hue.lightLevel,58.52
2021-04-12 06:05:22.043044,hue.motionSensor.motion,off
2021-04-12 06:05:23.428534,ipCamera.motion,3.0
2021-04-12 06:05:23.428970,ipCamera.sound,143.0
2021-04-12 06:05:32.043577,hue.motionSensor.motion,on
2021-04-12 06:05:33.748633,ipCamera.LightLevel,36.0
2021-04-12 06:05:33.749039,ipCamera.motion,1.0
2021-04-12 06:05:33.749735,ipCamera.motionActive,on
2021-04-12 06:05:42.045747,hue.motionSensor.motion,off
2021-04-12 06:05:44.077567,ipCamera.LightLevel,35.0
2021-04-12 06:05:44.078143,ipCamera.sound,142.0
2021-04-12 06:05:54.338724,ipCamera.sound,144.0
2021-04-12 06:05:57.046738,hue.motionSensor.motion,on
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 06:06:04.670090,ipCamera.motion,9.0
2021-04-12 06:06:15.011907,ipCamera.LightLevel,34.0
2021-04-12 06:06:15.012270,ipCamera.motion,93.0
2021-04-12 06:06:15.012712,ipCamera.sound,182.0
2021-04-12 06:06:17.045603,hue.motionSensor.motion,off
2021-04-12 06:06:25.272441,ipCamera.LightLevel,36.0
2021-04-12 06:06:25.272876,ipCamera.motion,33.0
2021-04-12 06:06:25.273234,ipCamera.sound,179.0
2021-04-12 06:06:25.273828,ipCamera.motionActive,off
2021-04-12 06:06:35.697431,ipCamera.LightLevel,37.0
2021-04-12 06:06:35.697838,ipCamera.motion,120.0
2021-04-12 06:06:35.698164,ipCamera.sound,185.0
2021-04-12 06:06:42.031914,hue.motionSensor.motion,on
2021-04-12 06:06:46.042416,ipCamera.LightLevel,34.0
2021-04-12 06:06:46.042787,ipCamera.motion,33.0
2021-04-12 06:06:46.043089,ipCamera.sound,184.0
2021-04-12 06:06:52.045017,hue.motionSensor.motion,off
2021-04-12 06:06:56.179247,ipCamera.LightLevel,36.0
2021-04-12 06:06:56.179613,ipCamera.motion,12.0
2021-04-12 06:06:56.179914,ipCamera.sound,167.0
2021-04-12 06:06:59.249134,phone.sleepConfidence,33
2021-04-12 06:06:59.251034,phone.batteryLife,27
2021-04-12 06:06:59.254878,phone.lightSensor,31
2021-04-12 06:07:06.408064,ipCamera.motion,15.0
2021-04-12 06:07:06.408429,ipCamera.sound,169.0
2021-04-12 06:07:08.492131,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 06:07:16.768171,ipCamera.LightLevel,34.0
2021-04-12 06:07:16.768613,ipCamera.motion,17.0
2021-04-12 06:07:16.768955,ipCamera.sound,182.0
2021-04-12 06:07:27.029574,hue.motionSensor.motion,on
2021-04-12 06:07:27.204782,ipCamera.LightLevel,33.0
2021-04-12 06:07:27.205185,ipCamera.motion,42.0
2021-04-12 06:07:27.205515,ipCamera.sound,178.0
2021-04-12 06:07:27.206059,ipCamera.motionActive,on
2021-04-12 06:07:28.370880,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 06:07:37.028848,hue.motionSensor.motion,off
2021-04-12 06:07:37.539068,ipCamera.motion,33.0
2021-04-12 06:07:37.539436,ipCamera.sound,175.0
2021-04-12 06:07:41.087260,temperature,20.60
2021-04-12 06:07:47.896907,ipCamera.LightLevel,34.0
2021-04-12 06:07:47.897309,ipCamera.motion,1.0
2021-04-12 06:07:47.897634,ipCamera.sound,157.0
2021-04-12 06:07:47.898181,ipCamera.motionActive,off
2021-04-12 06:07:50.575670,phone.atHome,home
2021-04-11 14:41:33.861948,person.home,home
2021-04-12 06:07:58.130781,ipCamera.LightLevel,35.0
2021-04-12 06:07:58.131447,ipCamera.sound,148.0
2021-04-12 06:07:58.132030,ipCamera.motionActive,on
2021-04-12 06:08:02.042600,hue.motionSensor.motion,on
2021-04-12 06:08:08.377293,ipCamera.motion,15.0
2021-04-12 06:08:08.377654,ipCamera.sound,169.0
2021-04-12 06:08:18.713319,ipCamera.LightLevel,37.0
2021-04-12 06:08:18.713714,ipCamera.motion,42.0
2021-04-12 06:08:18.714042,ipCamera.sound,152.0
2021-04-12 06:08:18.714591,ipCamera.motionActive,off
2021-04-12 06:08:22.030930,hue.motionSensor.motion,off
2021-04-12 06:08:29.076414,ipCamera.LightLevel,35.0
2021-04-12 06:08:29.076789,ipCamera.motion,1.0
2021-04-12 06:08:29.077099,ipCamera.sound,148.0
2021-04-12 06:08:32.028924,hue.motionSensor.motion,on
2021-04-12 06:08:39.398673,ipCamera.LightLevel,36.0
2021-04-12 06:08:39.399122,ipCamera.motion,132.0
2021-04-12 06:08:39.399490,ipCamera.sound,147.0
2021-04-12 06:08:44.146872,temperature,23.10
2021-04-12 06:08:44.157646,humidity,60.50
2021-04-12 06:08:49.748119,ipCamera.LightLevel,37.0
2021-04-12 06:08:49.748481,ipCamera.motion,19.0
2021-04-12 06:08:49.748775,ipCamera.sound,184.0
2021-04-12 06:08:52.048653,hue.motionSensor.motion,off
2021-04-12 06:09:00.104400,ipCamera.LightLevel,36.0
2021-04-12 06:09:00.104870,ipCamera.motion,3.0
2021-04-12 06:09:00.105205,ipCamera.sound,177.0
2021-04-12 06:09:07.030779,hue.motionSensor.motion,on
2021-04-12 06:09:10.439475,ipCamera.LightLevel,35.0
2021-04-12 06:09:10.439843,ipCamera.motion,1.0
2021-04-12 06:09:10.440140,ipCamera.sound,147.0
2021-04-12 06:09:20.766803,ipCamera.motion,14.0
2021-04-12 06:09:20.767205,ipCamera.sound,153.0
2021-04-12 06:09:27.029222,hue.motionSensor.motion,off
2021-04-12 06:09:31.877316,ipCamera.LightLevel,37.0
2021-04-12 06:09:31.877687,ipCamera.motion,1.0
2021-04-12 06:09:31.877985,ipCamera.sound,154.0
2021-04-12 06:09:37.033060,hue.motionSensor.motion,on
2021-04-12 06:09:42.270414,ipCamera.LightLevel,35.0
2021-04-12 06:09:42.270753,ipCamera.motion,71.0
2021-04-12 06:09:42.271114,ipCamera.sound,169.0
2021-04-12 06:09:52.625160,ipCamera.LightLevel,36.0
2021-04-12 06:09:52.625573,ipCamera.motion,1.0
2021-04-12 06:09:52.625900,ipCamera.sound,173.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 06:10:03.069337,ipCamera.motion,3.0
2021-04-12 06:10:03.069902,ipCamera.sound,146.0
2021-04-12 06:10:12.045029,hue.motionSensor.motion,off
