time_stamp,entity,new_status
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:27:44.286941,ipCamera.LightLevel,147.0
2021-04-06 11:27:44.287343,ipCamera.motion,62.0
2021-04-06 11:27:44.287670,ipCamera.sound,196.0
2021-04-06 11:27:44.288226,ipCamera.motionActive,on
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 11:27:54.638406,ipCamera.LightLevel,141.0
2021-04-06 11:27:54.638741,ipCamera.motion,1.0
2021-04-06 11:27:54.639009,ipCamera.sound,202.0
2021-04-06 11:27:54.639458,ipCamera.motionActive,off
2021-04-06 11:28:04.983503,ipCamera.LightLevel,147.0
2021-04-06 11:28:04.983902,ipCamera.motion,171.0
2021-04-06 11:28:04.984358,ipCamera.sound,214.0
2021-04-06 11:28:15.324071,ipCamera.LightLevel,142.0
2021-04-06 11:28:15.324722,ipCamera.motion,13.0
2021-04-06 11:28:15.325168,ipCamera.sound,206.0
2021-04-06 11:28:15.325852,ipCamera.motionActive,on
2021-04-06 11:28:25.658068,ipCamera.LightLevel,139.0
2021-04-06 11:28:25.658437,ipCamera.motion,115.0
2021-04-06 11:28:25.658736,ipCamera.sound,181.0
2021-04-06 11:28:25.659235,ipCamera.motionActive,off
2021-04-06 11:28:35.793160,ipCamera.LightLevel,138.0
2021-04-06 11:28:35.793502,ipCamera.motion,101.0
2021-04-06 11:28:35.793771,ipCamera.sound,156.0
2021-04-06 11:28:46.142500,ipCamera.LightLevel,136.0
2021-04-06 11:28:46.142921,ipCamera.motion,1.0
2021-04-06 11:28:46.143257,ipCamera.sound,149.0
2021-04-06 11:28:46.143818,ipCamera.motionActive,on
2021-04-06 11:28:56.494176,ipCamera.LightLevel,131.0
2021-04-06 11:28:56.494579,ipCamera.motion,432.0
2021-04-06 11:28:56.494908,ipCamera.sound,168.0
2021-04-06 11:28:56.495451,ipCamera.motionActive,off
2021-04-06 11:28:59.414536,temperature,21.60
2021-04-06 11:28:59.419979,humidity,40.40
2021-04-06 11:29:06.935984,ipCamera.LightLevel,127.0
2021-04-06 11:29:06.936390,ipCamera.motion,601.0
2021-04-06 11:29:06.936716,ipCamera.sound,147.0
2021-04-06 11:29:07.036611,hue.motionSensor.motion,off
2021-04-06 11:29:12.043434,hue.motionSensor.motion,on
2021-04-06 11:29:17.286868,ipCamera.LightLevel,126.0
2021-04-06 11:29:17.287347,ipCamera.motion,724.0
2021-04-06 11:29:17.287752,ipCamera.sound,165.0
2021-04-06 11:29:27.616435,ipCamera.LightLevel,123.0
2021-04-06 11:29:27.616810,ipCamera.motion,184.0
2021-04-06 11:29:27.617113,ipCamera.sound,200.0
2021-04-06 11:29:27.617621,ipCamera.motionActive,on
2021-04-06 11:29:37.949622,ipCamera.LightLevel,124.0
2021-04-06 11:29:37.950057,ipCamera.motion,331.0
2021-04-06 11:29:37.950415,ipCamera.sound,182.0
2021-04-06 11:29:48.090572,ipCamera.LightLevel,118.0
2021-04-06 11:29:48.091274,ipCamera.motion,358.0
2021-04-06 11:29:48.091657,ipCamera.sound,193.0
2021-04-06 11:29:58.427886,ipCamera.LightLevel,113.0
2021-04-06 11:29:58.428219,ipCamera.motion,145.0
2021-04-06 11:29:58.428488,ipCamera.sound,173.0
2021-04-06 11:30:02.621522,humidity,40.80
2021-04-06 11:30:08.781359,ipCamera.LightLevel,112.0
2021-04-06 11:30:08.781704,ipCamera.motion,1.0
2021-04-06 11:30:08.781975,ipCamera.sound,147.0
2021-04-06 11:30:12.045597,hue.lightLevel,73.18
2021-04-06 11:30:19.122395,ipCamera.LightLevel,111.0
2021-04-06 11:30:19.123042,ipCamera.sound,146.0
2021-04-06 11:30:29.771795,ipCamera.LightLevel,107.0
2021-04-06 11:30:29.772167,ipCamera.motion,365.0
2021-04-06 11:30:29.772467,ipCamera.sound,144.0
2021-04-06 11:30:29.772977,ipCamera.motionActive,off
2021-04-06 11:30:40.112880,ipCamera.LightLevel,105.0
2021-04-06 11:30:40.113286,ipCamera.motion,1.0
2021-04-06 11:30:40.113596,ipCamera.sound,150.0
2021-04-06 11:30:42.043118,hue.motionSensor.motion,off
2021-04-06 11:30:50.445208,ipCamera.LightLevel,102.0
2021-04-06 11:30:50.445742,ipCamera.sound,146.0
2021-04-06 11:30:52.044390,hue.motionSensor.motion,on
2021-04-06 11:31:00.798426,ipCamera.LightLevel,103.0
2021-04-06 11:31:00.799001,ipCamera.sound,144.0
2021-04-06 11:31:00.799551,ipCamera.motionActive,on
2021-04-06 11:31:11.129327,ipCamera.LightLevel,98.0
2021-04-06 11:31:11.129691,ipCamera.motion,42.0
2021-04-06 11:31:11.129986,ipCamera.sound,160.0
2021-04-06 11:31:11.130482,ipCamera.motionActive,off
2021-04-06 11:31:17.029961,hue.motionSensor.motion,off
2021-04-06 11:31:21.492667,ipCamera.LightLevel,100.0
2021-04-06 11:31:21.493183,ipCamera.motion,1.0
2021-04-06 11:31:21.493606,ipCamera.sound,161.0
2021-04-06 11:31:22.032891,hue.motionSensor.motion,on
2021-04-06 11:31:32.136654,ipCamera.LightLevel,97.0
2021-04-06 11:31:32.137186,ipCamera.sound,145.0
2021-04-06 11:31:36.688321,temperature,21.50
2021-04-06 11:31:36.944321,humidity,41.20
2021-04-06 11:31:42.030779,hue.temperature,20.24
2021-04-06 11:31:42.470570,ipCamera.LightLevel,100.0
2021-04-06 11:31:42.471197,ipCamera.sound,202.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 11:31:52.803800,ipCamera.LightLevel,102.0
2021-04-06 11:31:52.804742,ipCamera.motionActive,on
2021-04-06 11:32:03.160787,ipCamera.LightLevel,97.0
2021-04-06 11:32:03.161524,ipCamera.sound,165.0
2021-04-06 11:32:03.162124,ipCamera.motionActive,off
2021-04-06 11:32:13.493445,ipCamera.LightLevel,98.0
2021-04-06 11:32:13.494041,ipCamera.sound,148.0
2021-04-06 11:32:23.856825,ipCamera.LightLevel,93.0
2021-04-06 11:32:23.857220,ipCamera.motion,2.0
2021-04-06 11:32:23.857547,ipCamera.sound,158.0
2021-04-06 11:32:34.196926,ipCamera.LightLevel,94.0
2021-04-06 11:32:34.197293,ipCamera.motion,1.0
2021-04-06 11:32:34.197585,ipCamera.sound,145.0
2021-04-06 11:32:36.888636,phone.sleepConfidence,20
2021-04-06 11:32:36.892989,phone.lightSensor,60
2021-04-06 11:32:44.524240,ipCamera.LightLevel,93.0
2021-04-06 11:32:44.524610,ipCamera.motion,103.0
2021-04-06 11:32:44.524908,ipCamera.sound,149.0
2021-04-06 11:32:46.743158,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:32:54.871788,ipCamera.LightLevel,91.0
2021-04-06 11:32:54.872258,ipCamera.motion,1.0
2021-04-06 11:32:54.872636,ipCamera.sound,158.0
2021-04-06 11:32:54.873210,ipCamera.motionActive,on
2021-04-06 11:33:05.519418,ipCamera.LightLevel,87.0
2021-04-06 11:33:05.519811,ipCamera.motion,5.0
2021-04-06 11:33:05.520132,ipCamera.sound,167.0
2021-04-06 11:33:05.520674,ipCamera.motionActive,off
2021-04-06 11:33:06.682851,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:33:09.784798,temperature,21.30
2021-04-06 11:33:09.789866,humidity,41.70
2021-04-06 11:33:15.868139,ipCamera.LightLevel,84.0
2021-04-06 11:33:15.868533,ipCamera.motion,35.0
2021-04-06 11:33:15.868859,ipCamera.sound,160.0
2021-04-06 11:33:26.217620,ipCamera.LightLevel,85.0
2021-04-06 11:33:26.217962,ipCamera.motion,156.0
2021-04-06 11:33:26.218234,ipCamera.sound,173.0
2021-04-06 11:33:26.218692,ipCamera.motionActive,on
2021-04-06 11:33:26.689534,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:33:36.598929,ipCamera.LightLevel,79.0
2021-04-06 11:33:36.599334,ipCamera.motion,71.0
2021-04-06 11:33:36.599658,ipCamera.sound,169.0
2021-04-06 11:33:47.012967,ipCamera.LightLevel,81.0
2021-04-06 11:33:47.013383,ipCamera.motion,38.0
2021-04-06 11:33:47.013719,ipCamera.sound,207.0
2021-04-06 11:33:57.355363,ipCamera.LightLevel,79.0
2021-04-06 11:33:57.355764,ipCamera.motion,109.0
2021-04-06 11:33:57.356088,ipCamera.sound,189.0
2021-04-06 11:33:57.808089,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:34:07.686901,ipCamera.LightLevel,75.0
2021-04-06 11:34:07.687301,ipCamera.motion,291.0
2021-04-06 11:34:07.687627,ipCamera.sound,206.0
2021-04-06 11:34:18.025803,ipCamera.motion,134.0
2021-04-06 11:34:18.026232,ipCamera.sound,198.0
2021-04-06 11:34:28.369442,ipCamera.LightLevel,72.0
2021-04-06 11:34:28.369925,ipCamera.motion,10.0
2021-04-06 11:34:28.370348,ipCamera.sound,196.0
2021-04-06 11:34:28.371119,ipCamera.motionActive,off
2021-04-06 11:34:38.702006,ipCamera.LightLevel,71.0
2021-04-06 11:34:38.702409,ipCamera.motion,151.0
2021-04-06 11:34:38.702734,ipCamera.sound,159.0
2021-04-06 11:34:43.076548,temperature,21.50
2021-04-06 11:34:43.080730,humidity,41.90
2021-04-06 11:34:49.042096,ipCamera.LightLevel,69.0
2021-04-06 11:34:49.042624,ipCamera.motion,555.0
2021-04-06 11:34:49.042967,ipCamera.sound,161.0
2021-04-06 11:34:49.043525,ipCamera.motionActive,on
2021-04-06 11:34:59.397393,ipCamera.LightLevel,62.0
2021-04-06 11:34:59.397825,ipCamera.motion,530.0
2021-04-06 11:34:59.398186,ipCamera.sound,155.0
2021-04-06 11:35:09.728237,ipCamera.LightLevel,63.0
2021-04-06 11:35:09.728635,ipCamera.motion,244.0
2021-04-06 11:35:09.728958,ipCamera.sound,169.0
2021-04-06 11:35:12.029903,hue.lightLevel,55.32
2021-04-06 11:35:19.842571,ipCamera.LightLevel,60.0
2021-04-06 11:35:19.842971,ipCamera.motion,13.0
2021-04-06 11:35:19.843294,ipCamera.sound,214.0
2021-04-06 11:35:30.526475,ipCamera.LightLevel,61.0
2021-04-06 11:35:30.526959,ipCamera.motion,107.0
2021-04-06 11:35:30.527363,ipCamera.sound,171.0
2021-04-06 11:35:40.868313,ipCamera.LightLevel,58.0
2021-04-06 11:35:40.868718,ipCamera.motion,3.0
2021-04-06 11:35:40.869043,ipCamera.sound,184.0
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 11:35:51.215628,ipCamera.LightLevel,54.0
2021-04-06 11:35:51.216021,ipCamera.motion,171.0
2021-04-06 11:35:51.216348,ipCamera.sound,173.0
2021-04-06 11:36:01.564979,ipCamera.LightLevel,57.0
2021-04-06 11:36:01.565379,ipCamera.motion,206.0
2021-04-06 11:36:01.565703,ipCamera.sound,158.0
2021-04-06 11:36:01.566241,ipCamera.motionActive,off
2021-04-06 11:36:07.043755,hue.motionSensor.motion,off
2021-04-06 11:36:11.888562,ipCamera.LightLevel,56.0
2021-04-06 11:36:11.888899,ipCamera.motion,93.0
2021-04-06 11:36:11.889171,ipCamera.sound,146.0
2021-04-06 11:36:16.292753,temperature,21.40
2021-04-06 11:36:16.295366,humidity,42.00
2021-04-06 11:36:17.049262,hue.motionSensor.motion,on
2021-04-06 11:36:22.237193,ipCamera.LightLevel,52.0
2021-04-06 11:36:22.237553,ipCamera.motion,15.0
2021-04-06 11:36:22.237844,ipCamera.sound,190.0
2021-04-06 11:36:32.579124,ipCamera.motion,19.0
2021-04-06 11:36:32.579553,ipCamera.sound,147.0
2021-04-06 11:36:37.043741,hue.motionSensor.motion,off
2021-04-06 11:36:42.030213,hue.temperature,20.66
2021-04-06 11:36:42.911303,ipCamera.motion,1.0
2021-04-06 11:36:42.911694,ipCamera.sound,146.0
2021-04-06 11:36:52.042051,hue.motionSensor.motion,on
2021-04-06 11:36:53.269713,ipCamera.LightLevel,49.0
2021-04-06 11:36:53.270102,ipCamera.motion,2.0
2021-04-06 11:36:53.270405,ipCamera.sound,143.0
2021-04-06 11:37:03.619632,ipCamera.LightLevel,51.0
2021-04-06 11:37:03.620013,ipCamera.motion,12.0
2021-04-06 11:37:03.620315,ipCamera.sound,148.0
2021-04-06 11:37:13.944062,ipCamera.LightLevel,49.0
2021-04-06 11:37:13.944436,ipCamera.motion,22.0
2021-04-06 11:37:13.944731,ipCamera.sound,164.0
2021-04-06 11:37:24.347270,ipCamera.LightLevel,50.0
2021-04-06 11:37:24.347750,ipCamera.motion,108.0
2021-04-06 11:37:24.348156,ipCamera.sound,211.0
2021-04-06 11:37:34.735147,ipCamera.LightLevel,51.0
2021-04-06 11:37:34.735587,ipCamera.motion,550.0
2021-04-06 11:37:34.735950,ipCamera.sound,204.0
2021-04-06 11:37:45.079866,ipCamera.motion,195.0
2021-04-06 11:37:45.080238,ipCamera.sound,168.0
2021-04-06 11:37:45.080742,ipCamera.motionActive,on
2021-04-06 11:37:50.905966,humidity,42.50
2021-04-06 11:37:55.420919,ipCamera.LightLevel,48.0
2021-04-06 11:37:55.421380,ipCamera.motion,93.0
2021-04-06 11:37:55.421681,ipCamera.sound,159.0
2021-04-06 11:38:05.654294,ipCamera.LightLevel,49.0
2021-04-06 11:38:05.654693,ipCamera.motion,187.0
2021-04-06 11:38:05.655021,ipCamera.sound,204.0
2021-04-06 11:38:05.655576,ipCamera.motionActive,off
2021-04-06 11:38:16.003701,ipCamera.motion,330.0
2021-04-06 11:38:16.004086,ipCamera.sound,174.0
2021-04-06 11:38:16.004640,ipCamera.motionActive,on
2021-04-06 11:38:26.338711,ipCamera.LightLevel,51.0
2021-04-06 11:38:26.339073,ipCamera.motion,391.0
2021-04-06 11:38:26.339374,ipCamera.sound,170.0
2021-04-06 11:38:36.407348,phone.sleepConfidence,58
2021-04-06 11:38:36.409272,phone.batteryLife,30
2021-04-06 11:38:36.411207,phone.lightSensor,45
2021-04-06 11:38:36.691853,ipCamera.LightLevel,50.0
2021-04-06 11:38:36.692293,ipCamera.motion,170.0
2021-04-06 11:38:36.692656,ipCamera.sound,186.0
2021-04-06 11:38:46.596041,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:38:47.047178,ipCamera.LightLevel,47.0
2021-04-06 11:38:47.047569,ipCamera.motion,318.0
2021-04-06 11:38:47.047872,ipCamera.sound,160.0
2021-04-06 11:38:57.379035,ipCamera.LightLevel,49.0
2021-04-06 11:38:57.379405,ipCamera.motion,467.0
2021-04-06 11:38:57.379698,ipCamera.sound,167.0
2021-04-06 11:39:06.032285,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:39:07.736008,ipCamera.LightLevel,52.0
2021-04-06 11:39:07.736398,ipCamera.motion,24.0
2021-04-06 11:39:07.736722,ipCamera.sound,169.0
2021-04-06 11:39:18.056883,ipCamera.LightLevel,49.0
2021-04-06 11:39:18.057283,ipCamera.motion,118.0
2021-04-06 11:39:18.057606,ipCamera.sound,191.0
2021-04-06 11:39:23.629692,temperature,21.50
2021-04-06 11:39:23.635227,humidity,42.60
2021-04-06 11:39:25.589605,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:39:28.414211,ipCamera.LightLevel,51.0
2021-04-06 11:39:28.414585,ipCamera.motion,37.0
2021-04-06 11:39:28.414881,ipCamera.sound,157.0
2021-04-06 11:39:38.500731,phone.lightSensor,30
2021-04-06 11:39:38.502072,phone.phoneStatus,idle
2021-04-06 11:39:38.747213,ipCamera.LightLevel,54.0
2021-04-06 11:39:38.747612,ipCamera.motion,3.0
2021-04-06 11:39:38.747940,ipCamera.sound,171.0
2021-04-06 11:39:38.748489,ipCamera.motionActive,off
2021-04-06 11:39:48.875866,ipCamera.LightLevel,51.0
2021-04-06 11:39:48.876236,ipCamera.motion,1.0
2021-04-06 11:39:48.876533,ipCamera.sound,181.0
2021-04-06 11:39:48.877031,ipCamera.motionActive,on
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 11:39:59.219927,ipCamera.LightLevel,53.0
2021-04-06 11:39:59.220320,ipCamera.motion,19.0
2021-04-06 11:39:59.220643,ipCamera.sound,201.0
2021-04-06 11:39:59.221274,ipCamera.motionActive,off
2021-04-06 11:40:07.030154,hue.lightLevel,53.89
2021-04-06 11:40:09.573636,ipCamera.LightLevel,54.0
2021-04-06 11:40:09.574076,ipCamera.motion,9.0
2021-04-06 11:40:09.574437,ipCamera.sound,199.0
2021-04-06 11:40:19.810510,ipCamera.motion,2.0
2021-04-06 11:40:26.883331,temperature,21.30
2021-04-06 11:40:26.888078,humidity,42.80
2021-04-06 11:40:30.162957,ipCamera.LightLevel,52.0
2021-04-06 11:40:30.163400,ipCamera.motion,11.0
2021-04-06 11:40:30.163762,ipCamera.sound,207.0
2021-04-06 11:40:30.164373,ipCamera.motionActive,on
2021-04-06 11:40:40.489834,ipCamera.LightLevel,54.0
2021-04-06 11:40:40.490274,ipCamera.motion,546.0
2021-04-06 11:40:40.490635,ipCamera.sound,204.0
2021-04-06 11:40:40.491339,ipCamera.motionActive,off
2021-04-06 11:40:50.812997,ipCamera.LightLevel,53.0
2021-04-06 11:40:50.813391,ipCamera.motion,2.0
2021-04-06 11:40:50.813716,ipCamera.sound,209.0
2021-04-06 11:41:01.181990,ipCamera.LightLevel,55.0
2021-04-06 11:41:01.182339,ipCamera.motion,4.0
2021-04-06 11:41:01.182613,ipCamera.sound,161.0
2021-04-06 11:41:11.529441,ipCamera.LightLevel,57.0
2021-04-06 11:41:11.529879,ipCamera.motion,125.0
2021-04-06 11:41:11.530239,ipCamera.sound,188.0
2021-04-06 11:41:21.861610,ipCamera.LightLevel,54.0
2021-04-06 11:41:21.861986,ipCamera.motion,2.0
2021-04-06 11:41:21.862293,ipCamera.sound,164.0
2021-04-06 11:41:29.330357,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:41:32.269090,ipCamera.LightLevel,57.0
2021-04-06 11:41:32.269448,ipCamera.motion,1.0
2021-04-06 11:41:32.269735,ipCamera.sound,146.0
2021-04-06 11:41:40.813996,phone.lightSensor,10
2021-04-06 11:41:42.030523,hue.temperature,20.94
2021-04-06 11:41:42.640426,ipCamera.LightLevel,59.0
2021-04-06 11:41:42.640819,ipCamera.motion,14.0
2021-04-06 11:41:42.641219,ipCamera.sound,149.0
2021-04-06 11:41:46.425762,phone.lightSensor,17
2021-04-06 11:41:49.708802,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:41:52.987549,ipCamera.LightLevel,61.0
2021-04-06 11:41:52.987983,ipCamera.motion,2.0
2021-04-06 11:41:52.988342,ipCamera.sound,163.0
2021-04-06 11:41:52.988953,ipCamera.motionActive,on
2021-04-06 11:41:59.875341,temperature,21.20
2021-04-06 11:41:59.885109,humidity,43.20
2021-04-06 11:42:03.342742,ipCamera.LightLevel,59.0
2021-04-06 11:42:03.343331,ipCamera.sound,178.0
2021-04-06 11:42:03.343890,ipCamera.motionActive,off
2021-04-06 11:42:09.059727,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:42:13.579696,ipCamera.motion,217.0
2021-04-06 11:42:13.580136,ipCamera.sound,177.0
2021-04-06 11:42:23.915508,ipCamera.LightLevel,65.0
2021-04-06 11:42:23.915909,ipCamera.motion,77.0
2021-04-06 11:42:23.916252,ipCamera.sound,182.0
2021-04-06 11:42:23.916853,ipCamera.motionActive,on
2021-04-06 11:42:29.230410,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:42:34.252955,ipCamera.LightLevel,70.0
2021-04-06 11:42:34.253416,ipCamera.motion,11.0
2021-04-06 11:42:34.253781,ipCamera.sound,154.0
2021-04-06 11:42:37.049193,hue.motionSensor.motion,off
2021-04-06 11:42:44.597985,ipCamera.motion,1.0
2021-04-06 11:42:44.598352,ipCamera.sound,168.0
2021-04-06 11:42:44.598857,ipCamera.motionActive,off
2021-04-06 11:42:54.940000,ipCamera.LightLevel,74.0
2021-04-06 11:42:54.940571,ipCamera.sound,189.0
2021-04-06 11:42:59.423254,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:43:05.272477,ipCamera.LightLevel,72.0
2021-04-06 11:43:05.272964,ipCamera.sound,145.0
2021-04-06 11:43:15.633708,ipCamera.LightLevel,78.0
2021-04-06 11:43:15.634299,ipCamera.sound,149.0
2021-04-06 11:43:25.973590,ipCamera.LightLevel,77.0
2021-04-06 11:43:25.973992,ipCamera.motion,2.0
2021-04-06 11:43:25.974316,ipCamera.sound,161.0
2021-04-06 11:43:27.029592,hue.motionSensor.motion,on
2021-04-06 11:43:34.464918,humidity,43.70
2021-04-06 11:43:36.330057,ipCamera.LightLevel,76.0
2021-04-06 11:43:36.330538,ipCamera.motion,3.0
2021-04-06 11:43:36.331168,ipCamera.sound,162.0
2021-04-06 11:43:46.640379,ipCamera.LightLevel,73.0
2021-04-06 11:43:46.640745,ipCamera.motion,51.0
2021-04-06 11:43:46.641110,ipCamera.sound,163.0
2021-04-06 11:43:46.641637,ipCamera.motionActive,on
2021-04-06 07:07:45.725401,sun,above_horizon
2021-04-06 11:43:56.992502,ipCamera.LightLevel,79.0
2021-04-06 11:43:56.992914,ipCamera.motion,348.0
2021-04-06 11:43:56.993243,ipCamera.sound,171.0
2021-04-06 11:43:57.043558,hue.motionSensor.motion,off
2021-04-06 11:44:02.031472,hue.motionSensor.motion,on
2021-04-06 11:44:07.337308,ipCamera.motion,5.0
2021-04-06 11:44:07.338291,ipCamera.motionActive,off
2021-04-06 11:44:17.988338,ipCamera.LightLevel,80.0
2021-04-06 11:44:17.988753,ipCamera.motion,453.0
2021-04-06 11:44:17.989081,ipCamera.sound,172.0
2021-04-06 11:44:28.339067,ipCamera.LightLevel,83.0
2021-04-06 11:44:28.339428,ipCamera.motion,53.0
2021-04-06 11:44:28.339723,ipCamera.sound,163.0
2021-04-06 11:44:35.170616,phone.sleepConfidence,17
2021-04-06 11:44:35.172936,phone.batteryLife,32
2021-04-06 11:44:38.682386,ipCamera.LightLevel,86.0
2021-04-06 11:44:38.682757,ipCamera.motion,102.0
2021-04-06 11:44:38.683052,ipCamera.sound,177.0
2021-04-06 11:44:45.202510,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:44:49.030798,ipCamera.LightLevel,88.0
2021-04-06 11:44:49.031253,ipCamera.motion,224.0
2021-04-06 11:44:49.031563,ipCamera.sound,174.0
2021-04-06 11:44:59.359529,ipCamera.LightLevel,87.0
2021-04-06 11:44:59.359926,ipCamera.motion,1.0
2021-04-06 11:44:59.360250,ipCamera.sound,152.0
2021-04-06 11:45:02.041997,hue.motionSensor.motion,off
2021-04-06 11:45:07.030010,hue.lightLevel,67.22
2021-04-06 11:45:07.203829,temperature,21.10
2021-04-06 11:45:07.208548,humidity,44.00
2021-04-06 11:45:09.534703,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:45:09.700193,ipCamera.LightLevel,91.0
2021-04-06 11:45:09.700706,ipCamera.sound,144.0
2021-04-06 11:45:17.031413,hue.motionSensor.motion,on
2021-04-06 11:45:19.935988,ipCamera.LightLevel,90.0
2021-04-06 11:45:19.936335,ipCamera.motion,6.0
2021-04-06 11:45:19.936614,ipCamera.sound,161.0
2021-04-06 11:45:19.937143,ipCamera.motionActive,on
2021-04-06 11:45:25.051375,phone.atHome,home
2021-04-06 07:07:40.652412,person.home,home
2021-04-06 11:45:30.102997,ipCamera.LightLevel,96.0
2021-04-06 11:45:30.103450,ipCamera.motion,1.0
2021-04-06 11:45:30.103818,ipCamera.sound,150.0
2021-04-06 11:45:30.104434,ipCamera.motionActive,off
2021-04-06 11:45:40.437447,ipCamera.LightLevel,93.0
2021-04-06 11:45:40.437812,ipCamera.motion,5.0
